date,open,high,low,close,volume,symbol
2020-03-20,5.391399,5.581472,5.229561,5.3523,216627952.0,PGSUS
2020-03-23,4.9050665,5.217285,4.820362,4.8326,275395954.0,PGSUS
2020-03-24,5.1571326,5.3154926,4.951306,5.3155,185010937.0,PGSUS
2020-03-25,5.802644,5.843359,5.524184,5.8434,168916011.0,PGSUS
2020-03-26,6.326214,6.4244213,6.0152225,6.4244,110434682.0,PGSUS
2020-03-27,6.959449,7.066864,6.4244213,7.0669,376437090.0,PGSUS
2020-03-30,6.4913254,6.87454,6.363042,6.363,491404937.0,PGSUS
2020-03-31,6.765079,6.9973,6.313938,6.9973,436291329.0,PGSUS
2020-04-01,7.396678,7.6110983,6.8131604,7.3369,461970013.0,PGSUS
2020-04-02,7.034946,7.5742702,6.731321,6.9441,315992965.0,PGSUS
2020-04-03,6.819912,7.0259438,6.7108607,6.8132,231875565.0,PGSUS
2020-04-06,7.2908998,7.49243,6.9768395,7.4924,324544927.0,PGSUS
2020-04-07,8.145717,8.241264,7.8238816,8.2413,574800689.0,PGSUS
2020-04-08,8.585606,8.891891,7.975285,8.7364,1002652300.0,PGSUS
2020-04-09,9.116336,9.5507,8.781406,9.5507,707732002.0,PGSUS
2020-04-10,10.105165,10.48572,9.149686,10.4243,941591068.0,PGSUS
2020-04-13,11.137369,11.457567,10.062199,11.4576,911112225.0,PGSUS
2020-04-14,12.441076,12.603323,11.907686,12.6033,695214749.0,PGSUS
2020-04-15,12.170596,13.534251,11.345037,11.345,2226207929.0,PGSUS
2020-04-16,10.549964,11.825846,10.213602,10.2136,1158339673.0,PGSUS
2020-04-17,10.282757,10.741469,9.411572,10.6187,1660600033.0,PGSUS
2020-04-20,10.158975,10.588019,9.820772,10.5369,115275013.0,PGSUS
2020-04-21,10.1718645,10.35273,10.025372,10.1563,72454822.0,PGSUS
2020-04-22,10.030077,10.14813,9.923072,9.9599,62072149.0,PGSUS
2020-04-24,9.601645,9.963991,9.472953,9.5098,101192513.0,PGSUS
2020-04-27,10.272119,10.4550295,9.554792,10.455,144019780.0,PGSUS
2020-04-28,10.838244,11.150668,10.30158,10.7415,199484667.0,PGSUS
2020-04-29,10.423317,10.62894,10.103119,10.4346,79742453.0,PGSUS
2020-04-30,10.627712,10.9051485,10.2402,10.8438,120653177.0,PGSUS
2020-05-04,10.794664,11.478026,10.35273,11.3553,145050111.0,PGSUS
2020-05-05,11.10361,11.508717,10.782389,10.9358,398073104.0,PGSUS
2020-05-06,10.7562,10.976759,10.62894,10.6699,179923882.0,PGSUS
2020-05-07,10.627712,10.894918,10.30158,10.588,243202907.0,PGSUS
2020-05-08,10.533596,10.77216,10.43457,10.4857,131362759.0,PGSUS
2020-05-11,10.575949,10.884688,10.43457,10.4346,227697387.0,PGSUS
2020-05-12,10.248794,10.39365,9.984451,10.3118,155271255.0,PGSUS
2020-05-13,10.235495,10.3425,10.176775,10.1891,129616526.0,PGSUS
2020-05-14,9.919798,10.111302,9.718472,9.829,179598652.0,PGSUS
2020-05-15,10.234676,10.50618,9.83714,10.4141,323314882.0,PGSUS
2020-05-18,11.147394,11.385958,10.66986,11.2632,808155889.0,PGSUS
2020-05-20,10.993945,11.304117,10.823309,10.8438,372504759.0,PGSUS
2020-05-21,10.931337,11.089288,10.700549,10.8745,189365202.0,PGSUS
2020-05-22,10.93768,11.068828,10.721009,10.9972,218657155.0,PGSUS
2020-05-27,11.79086,12.091825,11.355268,12.0918,902118071.0,PGSUS
2020-05-28,12.300312,12.992063,11.641706,12.0304,1017395574.0,PGSUS
2020-05-29,11.942672,12.286195,11.703087,12.2862,331976829.0,PGSUS
2020-06-01,12.479132,12.859073,12.316885,12.368,342994561.0,PGSUS
2020-06-02,12.258574,12.480564,12.153205,12.1532,256202936.0,PGSUS
2020-06-03,12.131927,12.296424,11.969066,12.2044,209310634.0,PGSUS
2020-06-04,12.164458,12.327114,12.040675,12.0714,290620295.0,PGSUS
2020-06-05,12.1174,12.183895,12.071365,12.0714,153156810.0,PGSUS
2020-06-08,12.047836,12.163435,11.887225,11.9384,182082066.0,PGSUS
2020-06-09,11.743801,11.989525,11.600787,11.6826,188543503.0,PGSUS
2020-06-10,11.829529,11.938375,11.682626,11.8668,178746114.0,PGSUS
2020-06-11,11.720682,11.856536,11.631476,11.6315,131546713.0,PGSUS
2020-06-12,11.930396,12.214585,11.263197,11.9588,672789565.0,PGSUS
2020-06-15,11.72416,11.856536,11.611016,11.611,286856998.0,PGSUS
2020-06-16,11.739096,11.825846,11.682626,11.6929,205725389.0,PGSUS
2020-06-17,11.579713,11.754236,11.488257,11.4883,144730457.0,PGSUS
2020-06-18,11.57378,11.784925,11.457567,11.4985,209419577.0,PGSUS
2020-06-19,11.498692,11.600787,11.437107,11.4473,130635782.0,PGSUS
2020-06-22,11.534292,11.611016,11.447337,11.4678,161472199.0,PGSUS
2020-06-23,11.479459,11.600787,11.406417,11.4269,118919815.0,PGSUS
2020-06-24,11.387184,11.508717,11.242738,11.2427,141185346.0,PGSUS
2020-06-25,11.0651455,11.293887,10.853998,11.0074,151733064.0,PGSUS
2020-06-26,11.158648,11.355268,11.027908,11.0586,114883268.0,PGSUS
2020-06-29,10.998037,11.089288,10.946069,11.0177,96432214.0,PGSUS
2020-06-30,11.2018175,11.447337,11.027908,11.3655,346786738.0,PGSUS
2020-07-01,11.177266,11.437107,11.048368,11.0484,176766108.0,PGSUS
2020-07-02,11.064941,11.160897,10.997218,11.0177,120759397.0,PGSUS
2020-07-03,10.909036,11.089288,10.77216,10.8335,121124789.0,PGSUS
2020-07-06,10.883052,10.976759,10.843769,10.8642,91320324.0,PGSUS
2020-07-07,10.678248,10.864228,10.577789,10.6392,161994379.0,PGSUS
2020-07-08,10.470375,10.649399,10.37319,10.4039,127604865.0,PGSUS
2020-07-09,10.848269,11.150668,10.39365,10.5982,396678295.0,PGSUS
2020-07-10,10.537893,10.7516985,10.35273,10.5676,229272648.0,PGSUS
2020-07-13,10.663721,10.77216,10.598249,10.6494,120776299.0,PGSUS
2020-07-14,10.611753,10.731239,10.51641,10.5266,136632971.0,PGSUS
2020-07-16,10.803258,11.007448,10.6084795,10.6289,176657194.0,PGSUS
2020-07-17,10.603365,10.700549,10.547099,10.6187,68277398.0,PGSUS
2020-07-20,10.608889,10.77216,10.51641,10.5369,110814777.0,PGSUS
2020-07-21,10.52132,10.63917,10.3118105,10.3937,103595456.0,PGSUS
2020-07-22,10.37053,10.49595,10.30158,10.3118,69286784.0,PGSUS
2020-07-23,10.515796,10.710779,10.28112,10.5164,259990769.0,PGSUS
2020-07-24,10.506589,10.61871,10.362961,10.5266,104650991.0,PGSUS
2020-07-27,10.599273,10.7516985,10.50618,10.5471,141509284.0,PGSUS
2020-07-28,10.336362,10.557329,10.14813,10.1727,108232740.0,PGSUS
2020-07-29,10.000615,10.205419,9.83714,9.9272,98697074.0,PGSUS
2020-07-30,9.809928,9.992635,9.743024,9.7839,45937919.0,PGSUS
2020-08-04,10.023326,10.362961,9.477045,9.8944,368105275.0,PGSUS
2020-08-05,9.99468,10.29135,9.861691,9.8617,199779210.0,PGSUS
2020-08-06,9.3884535,9.914887,8.957362,8.9574,160429317.0,PGSUS
2020-08-07,8.849538,9.387021,8.224896,9.2888,259978579.0,PGSUS
2020-08-10,9.12718,9.256078,8.797774,9.0678,174432239.0,PGSUS
2020-08-11,9.611876,9.972176,9.084214,9.9722,216018178.0,PGSUS
2020-08-12,10.489608,10.77216,10.041739,10.2095,806566112.0,PGSUS
2020-08-13,9.992431,10.29135,9.640724,9.8617,338552921.0,PGSUS
2020-08-14,9.8451185,10.078567,9.350193,9.7799,231199370.0,PGSUS
2020-08-17,9.648089,9.800312,9.567068,9.5957,129405650.0,PGSUS
2020-08-18,9.698626,9.890335,9.575253,9.5916,151296400.0,PGSUS
2020-08-19,9.725429,9.972176,9.603896,9.7471,156886755.0,PGSUS
2020-08-20,9.6174,9.722564,9.546609,9.5957,102221002.0,PGSUS
2020-08-21,9.556838,9.710288,9.395205,9.4116,137206471.0,PGSUS
2020-08-24,9.559703,9.698012,9.436125,9.5057,101878252.0,PGSUS
2020-08-25,9.780466,9.943531,9.505689,9.6039,436579364.0,PGSUS
2020-08-26,9.67346,9.767576,9.489321,9.7553,373894721.0,PGSUS
2020-08-27,9.806859,9.914887,9.665277,9.7185,425945269.0,PGSUS
2020-08-28,9.691874,9.763484,9.599804,9.6162,117186875.0,PGSUS
2020-08-31,9.338121,9.620264,9.206973,9.3707,160241955.0,PGSUS
2020-09-01,9.304363,9.464768,9.190605,9.3093,84973806.0,PGSUS
2020-09-02,9.31889,9.419757,9.227433,9.2561,100146292.0,PGSUS
2020-09-03,9.224774,9.370653,9.11695,9.1251,97826422.0,PGSUS
2020-09-04,9.190196,9.272446,9.067845,9.207,129386971.0,PGSUS
2020-09-07,9.346715,9.517964,9.182422,9.4484,148404311.0,PGSUS
2020-09-08,9.4616995,9.644816,9.268353,9.297,152743285.0,PGSUS
2020-09-09,9.335258,9.419757,9.2151575,9.3215,212978136.0,PGSUS
2020-09-10,9.379246,9.456585,9.272446,9.4116,255168077.0,PGSUS
2020-09-11,9.756732,9.955808,9.403389,9.8985,778541294.0,PGSUS
2020-09-14,9.950079,10.14813,9.747116,9.7799,369167703.0,PGSUS
2020-09-15,9.63295,9.812588,9.452493,9.5466,191918208.0,PGSUS
2020-09-16,9.578936,9.69392,9.444308,9.473,141101099.0,PGSUS
2020-09-17,9.57382,9.685736,9.411572,9.6284,179083807.0,PGSUS
2020-09-18,9.593053,9.710288,9.534332,9.5548,101737498.0,PGSUS
2020-09-21,9.424871,9.567068,9.235618,9.2479,124698044.0,PGSUS
2020-09-22,9.310705,9.411572,9.194697,9.387,130425234.0,PGSUS
2020-09-23,9.5018015,9.616172,9.387021,9.4238,362079318.0,PGSUS
2020-09-24,9.4117775,9.489321,9.313365,9.432,161999975.0,PGSUS
2020-09-25,9.470907,9.579345,9.366561,9.3911,206171593.0,PGSUS
2020-09-28,9.464768,9.67346,9.288814,9.3666,272614799.0,PGSUS
2020-09-29,9.386817,9.4484005,9.276537,9.342,112587004.0,PGSUS
2020-09-30,9.407685,9.481136,9.346101,9.4525,129583285.0,PGSUS
2020-10-01,9.678166,9.886244,9.468861,9.5671,495856745.0,PGSUS
2020-10-02,9.6251745,9.7716675,9.464768,9.5712,412761023.0,PGSUS
2020-10-05,9.677961,9.77576,9.595713,9.6407,175651818.0,PGSUS
2020-10-06,9.656683,9.726656,9.554792,9.5793,201049935.0,PGSUS
2020-10-07,9.582005,9.632541,9.513872,9.5507,111923460.0,PGSUS
2020-10-08,9.580367,9.648909,9.534332,9.5507,121246634.0,PGSUS
2020-10-09,9.609012,9.67346,9.5507,9.6203,128236460.0,PGSUS
2020-10-12,9.752845,9.927163,9.620264,9.7839,301183184.0,PGSUS
2020-10-13,9.740978,9.861691,9.636632,9.6366,181506573.0,PGSUS
2020-10-14,9.6352,9.69392,9.579345,9.6284,125168864.0,PGSUS
2020-10-15,9.514281,9.644816,9.415665,9.4238,106144892.0,PGSUS
2020-10-16,9.506712,9.657092,9.411572,9.5139,171970386.0,PGSUS
2020-10-19,9.620264,9.702104,9.509781,9.6244,172212436.0,PGSUS
2020-10-20,9.673255,9.824863,9.546609,9.5507,169902908.0,PGSUS
2020-10-21,9.538629,9.620264,9.468861,9.473,108493464.0,PGSUS
2020-10-22,9.442263,9.501596,9.374745,9.3911,107642606.0,PGSUS
2020-10-23,9.416279,9.526149,9.292905,9.3625,113362339.0,PGSUS
2020-10-26,9.056388,9.292905,8.777315,8.7773,116510375.0,PGSUS
2020-10-27,8.66458,8.875523,8.486783,8.6955,100498777.0,PGSUS
2020-10-28,8.474098,8.654555,8.347656,8.3477,49430824.0,PGSUS
2020-10-30,8.049964,8.241264,7.934365,8.0817,128185554.0,PGSUS
2020-11-02,8.64187,8.887798,8.040756,8.8878,247859365.0,PGSUS
2020-11-03,8.723505,9.112858,8.470416,8.5932,430875452.0,PGSUS
2020-11-04,8.980072,9.321549,8.584991,9.1251,523135295.0,PGSUS
2020-11-05,9.1325,9.268353,8.9819145,9.0228,289657181.0,PGSUS
2020-11-06,9.080326,9.166054,8.998282,9.0392,231628588.0,PGSUS
2020-11-09,9.621287,9.93944,9.088305,9.9394,447009075.0,PGSUS
2020-11-10,10.779525,10.925609,10.045831,10.9256,1855338428.0,PGSUS
2020-11-11,11.079468,11.590557,10.680089,11.12,1313649808.0,PGSUS
2020-11-12,11.597718,12.163435,10.966528,11.9691,1548000236.0,PGSUS
2020-11-13,11.6183815,12.020215,11.2018175,11.2223,699312610.0,PGSUS
2020-11-16,11.703087,11.989525,11.232508,11.5394,1243320171.0,PGSUS
2020-11-17,11.244579,11.488257,10.853998,10.854,444381581.0,PGSUS
2020-11-18,11.056348,11.385958,10.823309,11.212,468566219.0,PGSUS
2020-11-19,11.438744,11.621246,11.150668,11.1814,491687564.0,PGSUS
2020-11-20,11.493986,11.682626,11.283658,11.3962,440446102.0,PGSUS
2020-11-23,11.548819,11.764466,11.2018175,11.4064,519334560.0,PGSUS
2020-11-24,11.670146,11.897456,11.437107,11.8975,517787497.0,PGSUS
2020-11-25,12.388289,12.777233,11.876996,12.5215,1259315180.0,PGSUS
2020-11-26,12.946846,13.114821,12.726084,13.033,741990516.0,PGSUS
2020-11-27,12.919635,13.217121,12.582864,12.6238,496509547.0,PGSUS
2020-11-30,11.990957,12.316885,11.672397,11.7031,422774592.0,PGSUS
2020-12-01,12.246707,12.869303,11.907686,12.8693,768248883.0,PGSUS
2020-12-02,13.04219,13.401261,12.582864,13.0023,1581687226.0,PGSUS
2020-12-03,13.165972,13.421721,12.879533,12.9307,779621605.0,PGSUS
2020-12-04,13.02398,13.196662,12.777233,12.9409,388219363.0,PGSUS
2020-12-07,13.01641,13.196662,12.787463,13.0023,427310321.0,PGSUS
2020-12-08,13.150832,13.39103,12.992063,13.0228,435406407.0,PGSUS
2020-12-09,13.117482,13.217121,13.022753,13.0739,390536166.0,PGSUS
2020-12-10,13.13651,13.288731,12.879533,13.0125,368040766.0,PGSUS
2020-12-11,12.870326,13.032983,12.715854,12.9614,321842298.0,PGSUS
2020-12-14,13.142444,13.268271,12.992063,13.0432,487918910.0,PGSUS
2020-12-15,12.91677,13.063672,12.818153,12.9205,254720625.0,PGSUS
2020-12-16,13.543458,13.91276,12.930683,13.9128,1154186726.0,PGSUS
2020-12-17,14.612285,15.304036,13.67747,15.1813,2079203027.0,PGSUS
2020-12-18,15.417589,15.928063,14.894837,14.9767,1474629449.0,PGSUS
2020-12-21,14.079918,14.424258,13.67747,14.0253,1018312566.0,PGSUS
2020-12-22,14.575457,14.802767,14.1992,14.5266,753379838.0,PGSUS
2020-12-23,14.521034,14.751617,14.3117285,14.4243,416203219.0,PGSUS
2020-12-24,14.872332,15.181275,14.444718,14.7925,728271032.0,PGSUS
2020-12-25,14.757346,14.986907,14.506099,14.7107,218027515.0,PGSUS
2020-12-28,14.630495,14.833457,14.526558,14.5572,161151268.0,PGSUS
2020-12-29,14.932484,15.171046,14.516328,14.9869,536176978.0,PGSUS
2020-12-30,15.418202,15.866685,15.048287,15.2529,813802233.0,PGSUS
2020-12-31,15.313243,15.518865,15.171046,15.2631,298563277.0,PGSUS
2021-01-04,15.119692,15.355186,14.853917,14.9358,220421109.0,PGSUS
2021-01-05,14.6986265,14.986907,14.352649,14.4652,378187225.0,PGSUS
2021-01-06,14.622516,14.874376,14.434489,14.7107,269610890.0,PGSUS
2021-01-07,14.787014,15.007366,14.587938,14.7618,300390779.0,PGSUS
2021-01-08,15.0018425,15.211966,14.823227,14.8846,367395782.0,PGSUS
2021-01-11,14.820977,15.027826,14.454948,14.547,253678010.0,PGSUS
2021-01-12,15.007162,15.273346,14.680008,14.9869,552302568.0,PGSUS
2021-01-13,15.148131,15.283575,14.986907,15.2017,450098007.0,PGSUS
2021-01-14,15.813693,16.500942,15.283575,16.1327,760611337.0,PGSUS
2021-01-15,15.796711,15.979214,15.580245,15.6825,476537999.0,PGSUS
2021-01-18,15.4685335,15.784844,15.263116,15.7439,330916598.0,PGSUS
2021-01-19,16.260128,16.470253,15.876914,16.368,531756414.0,PGSUS
2021-01-20,16.159262,16.439562,15.989444,16.0099,237584246.0,PGSUS
2021-01-21,15.940545,16.214502,15.631395,15.6314,189745716.0,PGSUS
2021-01-22,15.449302,15.754154,15.263116,15.3245,197172275.0,PGSUS
2021-01-25,14.939848,15.549555,14.731157,14.7312,264994860.0,PGSUS
2021-01-26,14.64318,15.119897,14.209429,14.8539,338029316.0,PGSUS
2021-01-27,14.45372,14.853917,14.086669,14.0867,206336708.0,PGSUS
2021-01-28,14.383135,14.864147,13.534251,14.8539,418862300.0,PGSUS
2021-01-29,14.597963,14.741388,14.424258,14.4447,180879630.0,PGSUS
2021-02-01,14.477046,14.628858,14.342419,14.4038,138722015.0,PGSUS
2021-02-02,14.613514,14.812998,14.403799,14.4959,185906029.0,PGSUS
2021-02-03,14.637451,14.843688,14.506099,14.6186,158883759.0,PGSUS
2021-02-04,14.699445,14.864147,14.557248,14.813,147270827.0,PGSUS
2021-02-05,15.145472,15.406336,14.894837,15.0381,264054643.0,PGSUS
2021-02-08,15.030486,15.293806,14.812998,14.9562,127534024.0,PGSUS
2021-02-09,15.173298,15.437025,14.9152975,15.0381,233825490.0,PGSUS
2021-02-10,15.146903,15.283575,14.966447,15.1199,124772155.0,PGSUS
2021-02-11,15.070383,15.222197,14.864147,14.8641,127570144.0,PGSUS
2021-02-12,14.657706,14.853917,14.577708,14.6186,89609199.0,PGSUS
2021-02-15,15.174115,15.467715,14.731157,15.212,310789793.0,PGSUS
2021-02-16,14.989362,15.324496,14.587938,14.8744,198679108.0,PGSUS
2021-02-17,14.912229,15.099437,14.710698,14.7823,160989151.0,PGSUS
2021-02-18,15.142812,15.5086355,14.823227,14.9562,442790070.0,PGSUS
2021-02-19,14.926142,15.078976,14.782308,15.0278,133605934.0,PGSUS
2021-02-22,15.587201,16.061054,15.0585165,15.6519,609817973.0,PGSUS
2021-02-23,16.495214,17.217041,15.692774,17.217,1098763379.0,PGSUS
2021-02-24,17.269827,17.98429,16.490711,16.9408,1450772989.0,PGSUS
2021-02-25,17.79217,18.301416,17.145432,18.0866,1666444274.0,PGSUS
2021-02-26,18.047714,18.598087,17.43187,18.24,1106584369.0,PGSUS
2021-03-01,18.587038,18.976595,17.933138,18.107,671600227.0,PGSUS
2021-03-02,18.873682,19.355104,18.096817,18.8436,1376679546.0,PGSUS
2021-03-03,18.584991,18.966364,18.301416,18.5162,718992423.0,PGSUS
2021-03-04,18.921762,19.436943,18.250267,18.3219,1017912198.0,PGSUS
2021-03-05,18.00577,18.209347,17.800148,18.015,400718827.0,PGSUS
2021-03-08,17.89713,18.260498,17.462559,17.5955,343952227.0,PGSUS
2021-03-09,18.049555,18.362797,17.687618,18.1684,440215624.0,PGSUS
2021-03-10,18.030731,18.219578,17.922909,17.9536,201199181.0,PGSUS
2021-03-11,17.87933,18.240038,17.49325,18.24,249596956.0,PGSUS
2021-03-12,17.711966,18.301416,17.35003,17.35,291000897.0,PGSUS
2021-03-15,17.594526,17.861528,17.24773,17.5239,238176801.0,PGSUS
2021-03-16,17.64322,17.820608,17.52394,17.6978,160723082.0,PGSUS
2021-03-17,17.711557,17.974058,17.50348,17.5955,240143742.0,PGSUS
2021-03-18,17.550537,17.933138,16.971521,17.1147,245666869.0,PGSUS
2021-03-19,16.822165,17.41141,16.265654,16.6749,240069679.0,PGSUS
2021-03-22,15.063018,15.621164,15.007366,15.0074,185025544.0,PGSUS
2021-03-23,14.406663,15.0585165,13.513792,14.4959,491107028.0,PGSUS
2021-03-24,15.0251665,15.549555,14.424258,15.3143,318712411.0,PGSUS
2021-03-25,15.515388,15.938294,14.935757,15.1404,336444969.0,PGSUS
2021-03-26,15.308946,15.754154,14.792538,15.3245,228281189.0,PGSUS
2021-03-29,15.131968,15.355186,15.007366,15.171,130145116.0,PGSUS
2021-03-30,15.084909,15.416565,14.833457,15.0074,285905629.0,PGSUS
2021-03-31,14.940872,15.119897,14.720927,14.7516,144958446.0,PGSUS
2021-04-01,15.00798,15.160816,14.731157,15.0892,204674195.0,PGSUS
2021-04-02,15.218719,15.396106,14.997137,15.0892,92261886.0,PGSUS
2021-04-05,15.438867,15.682545,15.048287,15.5905,161665715.0,PGSUS
2021-04-06,15.462804,15.713235,15.242656,15.2427,200193807.0,PGSUS
2021-04-07,15.461168,15.7950735,15.140356,15.3347,293838139.0,PGSUS
2021-04-08,15.141789,15.498405,14.833457,14.8335,125904484.0,PGSUS
2021-04-09,14.368812,14.833457,13.984369,14.2197,160806682.0,PGSUS
2021-04-12,14.059254,14.506099,13.67747,13.9946,200024878.0,PGSUS
2021-04-13,13.774245,14.158278,13.401261,14.1174,186814644.0,PGSUS
2021-04-14,14.261602,14.598167,14.04575,14.1378,158608073.0,PGSUS
2021-04-15,14.109789,14.362878,13.84115,13.9946,177019511.0,PGSUS
2021-04-16,13.893732,14.117359,13.667241,13.7286,113349728.0,PGSUS
2021-04-19,13.760743,13.953679,13.503561,13.6263,148932517.0,PGSUS
2021-04-20,13.178658,13.718391,12.848843,12.8488,146032608.0,PGSUS
2021-04-21,12.706237,13.217121,12.061135,12.4396,232524389.0,PGSUS
2021-04-22,12.4985695,12.951142,12.009986,12.9102,187210774.0,PGSUS
2021-04-26,13.711638,14.1992,12.910222,13.9332,398365689.0,PGSUS
2021-04-27,14.358173,14.649318,13.667241,14.0355,352725635.0,PGSUS
2021-04-28,14.282062,14.485639,14.04575,14.4038,234985979.0,PGSUS
2021-04-29,14.471726,14.690238,14.301499,14.3015,125943514.0,PGSUS
2021-04-30,14.731157,15.119897,14.321959,15.0483,341092378.0,PGSUS
2021-05-03,15.777683,16.327034,15.099437,16.327,427690892.0,PGSUS
2021-05-04,16.278543,16.633932,15.846224,16.5214,520022780.0,PGSUS
2021-05-05,16.436085,16.746462,16.153122,16.2452,393605353.0,PGSUS
2021-05-06,16.552502,16.705542,16.224733,16.6544,391525128.0,PGSUS
2021-05-07,16.667486,16.910141,16.460022,16.6442,206960747.0,PGSUS
2021-05-10,17.06134,17.370491,16.787382,17.1761,353021986.0,PGSUS
2021-05-11,16.752394,17.00221,16.521402,16.7465,309486182.0,PGSUS
2021-05-12,16.943901,17.47279,16.582783,17.4728,163484253.0,PGSUS
2021-05-17,17.396065,17.748999,17.237501,17.2477,257235059.0,PGSUS
2021-05-18,16.96702,17.329569,16.787382,16.7874,313330750.0,PGSUS
2021-05-20,16.837713,17.084051,16.460022,16.7465,438310979.0,PGSUS
2021-05-21,16.884567,17.04313,16.685083,16.7055,176905498.0,PGSUS
2021-05-24,16.730707,16.98175,16.593012,16.6544,136615158.0,PGSUS
2021-05-25,16.313938,16.777151,15.938294,15.9383,178834272.0,PGSUS
2021-05-26,16.043663,16.306572,15.692774,16.2145,205153423.0,PGSUS
2021-05-27,16.708406,17.084051,16.112204,16.7772,436007634.0,PGSUS
2021-05-28,16.502783,16.879452,16.306572,16.6442,238501708.0,PGSUS
2021-05-31,16.901957,17.05336,16.726002,17.0124,337462603.0,PGSUS
2021-06-01,16.862879,17.032902,16.674852,16.9715,261654187.0,PGSUS
2021-06-02,16.931828,17.094282,16.726002,16.859,253190623.0,PGSUS
2021-06-03,16.962315,17.237501,16.674852,16.6953,477795757.0,PGSUS
