date,open,high,low,close,volume,symbol
2021-04-30,0.8657713,0.88629127,0.8535466,0.8666,2397649.0,SNGYO
2021-05-03,0.86053205,0.8841084,0.85136366,0.8514,3269298.0,SNGYO
2021-05-04,0.8469976,0.86664444,0.8186189,0.8361,3329880.0,SNGYO
2021-05-05,0.8199286,0.84481454,0.80333793,0.8143,2964629.0,SNGYO
2021-05-06,0.8338997,0.8491806,0.81425285,0.8295,2743365.0,SNGYO
2021-05-07,0.8280056,0.8426316,0.80988693,0.8274,2371819.0,SNGYO
2021-05-10,0.826041,0.83826566,0.7880571,0.8295,3007801.0,SNGYO
2021-05-11,0.8164358,0.83608264,0.80770385,0.8164,1687222.0,SNGYO
2021-05-12,0.8240763,0.8338997,0.80988693,0.8317,926732.0,SNGYO
2021-05-17,0.83368146,0.8426316,0.8251678,0.8295,8862205.0,SNGYO
2021-05-18,0.81796396,0.8338997,0.80333793,0.8077,9193167.0,SNGYO
2021-05-20,0.7889303,0.8055209,0.7793251,0.7793,12695706.0,SNGYO
2021-05-21,0.7631711,0.7880571,0.7509464,0.7662,16917269.0,SNGYO
2021-05-24,0.7454889,0.77714217,0.7334825,0.7466,14347660.0,SNGYO
2021-05-25,0.71143436,0.7553123,0.6789079,0.6876,24569234.0,SNGYO
2021-05-26,0.70117426,0.7160186,0.6854569,0.7117,15196136.0,SNGYO
2021-05-27,0.730208,0.7596783,0.71165264,0.7488,17371163.0,SNGYO
2021-05-28,0.77452254,0.81425285,0.7334825,0.799,29536829.0,SNGYO
2021-05-31,0.8478708,0.8775593,0.80770385,0.8623,39708659.0,SNGYO
2021-06-01,0.85703933,0.8841084,0.8317167,0.8535,24395242.0,SNGYO
2021-06-02,0.8849815,0.9103042,0.8317167,0.9059,44937471.0,SNGYO
2021-06-03,0.88629127,0.9103042,0.86882746,0.8819,20130513.0,SNGYO
2021-06-04,0.8876011,0.90593815,0.86882746,0.9038,16815970.0,SNGYO
2021-06-07,0.9338803,0.9583298,0.9037551,0.9474,35816260.0,SNGYO
2021-06-08,0.9469782,0.9583298,0.934317,0.9387,26646899.0,SNGYO
2021-06-09,0.959203,0.9757936,0.94304895,0.9671,36983051.0,SNGYO
2021-06-10,0.91969097,0.9801595,0.8710104,0.871,64038002.0,SNGYO
2021-06-11,0.8352095,0.88192534,0.80770385,0.8557,28481347.0,SNGYO
2021-06-14,0.8769045,0.8928403,0.86009556,0.8666,21923742.0,SNGYO
2021-06-15,0.8849815,0.89720625,0.86664444,0.8754,32689381.0,SNGYO
2021-06-16,0.8638066,0.8797424,0.8535466,0.8535,19896072.0,SNGYO
2021-06-17,0.84874403,0.87537646,0.82735074,0.8754,21497576.0,SNGYO
2021-06-18,0.8729752,0.88629127,0.85791254,0.8579,22727919.0,SNGYO
2021-06-21,0.83848405,0.85791254,0.8186189,0.8317,15373757.0,SNGYO
2021-06-22,0.8491806,0.8841084,0.8317167,0.8732,22707287.0,SNGYO
2021-06-23,0.871447,0.8841084,0.86009556,0.8688,19560561.0,SNGYO
2021-06-24,0.86424327,0.8710104,0.85791254,0.8623,14431409.0,SNGYO
2021-06-25,0.8454695,0.86882746,0.82735074,0.8383,12199798.0,SNGYO
2021-06-28,0.81709075,0.8426316,0.801155,0.8012,11897598.0,SNGYO
2021-06-29,0.7954792,0.8491806,0.7509464,0.8426,38689758.0,SNGYO
2021-06-30,0.8915305,0.921219,0.8426316,0.9059,70723721.0,SNGYO
2021-07-01,0.93322545,0.9583298,0.90593815,0.9518,59341766.0,SNGYO
2021-07-02,0.9834341,1.0150874,0.932134,1.0064,79039374.0,SNGYO
2021-07-05,1.013341,1.0434662,0.9605128,1.0347,72705738.0,SNGYO
2021-07-06,1.0829781,1.1045897,1.0434662,1.0849,109187459.0,SNGYO
2021-07-07,1.0253474,1.0849427,1.0063554,1.026,51243950.0,SNGYO
2021-07-08,0.92907774,0.9823426,0.9234021,0.9234,14815211.0,SNGYO
2021-07-09,0.84197676,0.86882746,0.8317167,0.8317,34150100.0,SNGYO
2021-07-12,0.850927,0.88629127,0.796789,0.8557,54054551.0,SNGYO
2021-07-13,0.88825595,0.929951,0.8557296,0.9038,39451683.0,SNGYO
2021-07-14,0.93453526,0.96924466,0.91248703,0.9256,25972074.0,SNGYO
2021-07-16,0.97775835,1.0063554,0.94959784,0.9714,38374792.0,SNGYO
2021-07-19,0.96138585,0.9932576,0.9474149,0.9736,10849583.0,SNGYO
2021-07-26,0.95614684,0.97797656,0.9452318,0.9518,17679897.0,SNGYO
2021-07-27,0.9493795,0.9714276,0.9364999,0.9409,12589451.0,SNGYO
2021-07-28,0.95090765,0.96487874,0.921219,0.9605,15631190.0,SNGYO
2021-07-29,0.9926026,1.0129043,0.96487874,0.9933,21540050.0,SNGYO
2021-07-30,1.0013345,1.0150874,0.9845257,1.002,17922189.0,SNGYO
2021-08-02,1.0067921,1.0260023,0.9888916,0.9889,11030821.0,SNGYO
2021-08-03,0.9858353,0.99980646,0.97797656,0.9823,17891059.0,SNGYO
2021-08-04,0.99936986,1.0129043,0.9823426,0.9976,16468119.0,SNGYO
2021-08-05,0.99194777,1.0041723,0.9823426,0.9845,12295060.0,SNGYO
2021-08-06,0.98823667,1.0041723,0.9670617,0.9911,15118899.0,SNGYO
2021-08-09,1.0135593,1.0303682,0.99980646,1.0042,45253788.0,SNGYO
2021-08-10,0.9354084,1.0063554,0.9037551,0.9365,98456045.0,SNGYO
2021-08-11,0.917508,0.9452318,0.89720625,0.9103,40933738.0,SNGYO
2021-08-12,0.9044101,0.9364999,0.86882746,0.8688,40296687.0,SNGYO
2021-08-13,0.8603138,0.88192534,0.8426316,0.8492,31082494.0,SNGYO
2021-08-16,0.8812705,0.9015722,0.8535466,0.8863,47825785.0,SNGYO
2021-08-17,0.91423357,0.934317,0.88629127,0.9278,44121963.0,SNGYO
2021-08-18,0.9275497,0.9386829,0.91903615,0.9278,29818005.0,SNGYO
2021-08-19,0.94959784,0.9605128,0.927768,0.9496,57050228.0,SNGYO
2021-08-20,0.9849622,1.0150874,0.9474149,0.9845,78152715.0,SNGYO
2021-08-23,1.0155239,1.0347341,0.9932576,1.0129,87194759.0,SNGYO
2021-08-24,1.019235,1.0391002,1.0019895,1.0195,51019527.0,SNGYO
2021-08-25,1.010503,1.0347341,0.96487874,0.9649,47938432.0,SNGYO
2021-08-26,0.9052833,0.96487874,0.86882746,0.8688,99589215.0,SNGYO
2021-08-27,0.8858548,0.9015722,0.8710104,0.895,46062513.0,SNGYO
2021-08-31,0.90637475,0.9234021,0.8950232,0.919,46007208.0,SNGYO
2021-09-01,0.9338803,0.94959784,0.9234021,0.9278,49323410.0,SNGYO
2021-09-02,0.93147916,0.9408659,0.92558503,0.9278,59014146.0,SNGYO
2021-09-03,0.9469782,0.9801595,0.92558503,0.9692,65335169.0,SNGYO
2021-09-06,0.959203,0.9867085,0.9452318,0.9474,43578704.0,SNGYO
2021-09-07,0.94283056,0.95396376,0.9364999,0.9409,35400885.0,SNGYO
2021-09-08,0.9426123,0.9583298,0.9364999,0.9387,46256520.0,SNGYO
2021-09-09,0.9340986,0.94959784,0.92558503,0.943,27079892.0,SNGYO
2021-09-10,0.932134,0.94304895,0.92558503,0.93,17997090.0,SNGYO
2021-09-13,0.9266765,0.934317,0.921219,0.9212,18164767.0,SNGYO
2021-09-14,0.9157616,0.934317,0.9081211,0.9234,41763831.0,SNGYO
2021-09-15,0.9238386,0.932134,0.9168531,0.9169,48399324.0,SNGYO
2021-09-16,0.9236203,0.932134,0.9168531,0.9234,72905882.0,SNGYO
2021-09-17,0.9220922,0.929951,0.9146701,0.9169,58605440.0,SNGYO
2021-09-20,0.9122688,0.92558503,0.8928403,0.8994,68975635.0,SNGYO
2021-09-21,0.89764285,0.9103042,0.8928403,0.895,39146751.0,SNGYO
2021-09-22,0.9052833,0.927768,0.8950232,0.9038,116167594.0,SNGYO
2021-09-23,0.90768456,0.9168531,0.9015722,0.9169,45493078.0,SNGYO
2021-09-24,0.92165565,0.9364999,0.9103042,0.9169,53369503.0,SNGYO
2021-09-27,0.9225288,0.9364999,0.9146701,0.9212,129595741.0,SNGYO
2021-09-28,0.93453526,0.94959784,0.9234021,0.9387,195476415.0,SNGYO
2021-09-29,0.93759143,0.94959784,0.927768,0.9278,81644425.0,SNGYO
2021-09-30,0.93016934,0.934317,0.927768,0.9278,56143356.0,SNGYO
2021-10-01,0.927768,0.934317,0.92558503,0.9256,37714392.0,SNGYO
2021-10-04,0.9153249,0.929951,0.9015722,0.9016,32390749.0,SNGYO
2021-10-05,0.9033185,0.91248703,0.89720625,0.9016,20746003.0,SNGYO
2021-10-06,0.8967696,0.9103042,0.8928403,0.8928,11567801.0,SNGYO
2021-10-07,0.8928403,0.8993892,0.88847435,0.895,18119893.0,SNGYO
2021-10-08,0.89327693,0.9015722,0.88847435,0.8928,16493265.0,SNGYO
2021-10-11,0.8945866,0.8993892,0.8906573,0.8907,23968446.0,SNGYO
2021-10-12,0.8996074,0.9168531,0.88847435,0.8972,24257004.0,SNGYO
2021-10-13,0.8928403,0.9037551,0.88629127,0.8907,13080895.0,SNGYO
2021-10-14,0.89218533,0.8993892,0.8841084,0.8885,14967270.0,SNGYO
2021-10-15,0.88192534,0.8950232,0.8731934,0.8797,16613708.0,SNGYO
2021-10-18,0.881707,0.8906573,0.8775593,0.8797,27675634.0,SNGYO
2021-10-19,0.88345337,0.8906573,0.8775593,0.8797,13124527.0,SNGYO
2021-10-20,0.8760313,0.88629127,0.8710104,0.871,16233733.0,SNGYO
2021-10-21,0.87275684,0.8797424,0.8644615,0.8732,20047392.0,SNGYO
2021-10-22,0.87428486,0.88192534,0.86664444,0.8776,17683835.0,SNGYO
2021-10-25,0.8723203,0.88192534,0.86882746,0.8688,17072420.0,SNGYO
2021-10-26,0.87450325,0.9081211,0.86664444,0.8688,25679893.0,SNGYO
2021-10-27,0.87363,0.88192534,0.86664444,0.8732,17703956.0,SNGYO
2021-10-28,0.8793057,0.88847435,0.8710104,0.8797,13392943.0,SNGYO
2021-11-01,0.88563645,0.8928403,0.87537646,0.8841,28676959.0,SNGYO
2021-11-02,0.921874,0.94959784,0.88629127,0.93,89566767.0,SNGYO
2021-11-03,0.92034584,0.9452318,0.8841084,0.943,54939606.0,SNGYO
2021-11-04,0.9622591,0.9801595,0.9474149,0.9736,52988714.0,SNGYO
2021-11-05,0.94173914,0.9801595,0.9146701,0.9278,67764369.0,SNGYO
2021-11-08,0.9271132,0.9386829,0.91248703,0.9278,16691901.0,SNGYO
2021-11-09,0.92078245,0.932134,0.9015722,0.9016,24287988.0,SNGYO
2021-11-10,0.8906573,0.9081211,0.88192534,0.8841,28623827.0,SNGYO
2021-11-11,0.9168531,0.9386829,0.8797424,0.919,39626584.0,SNGYO
2021-11-12,0.934317,0.9452318,0.91903615,0.9321,25678637.0,SNGYO
2021-11-15,0.9371549,0.95396376,0.9234021,0.9234,21158237.0,SNGYO
2021-11-16,0.90702975,0.927768,0.8950232,0.8972,17273378.0,SNGYO
2021-11-17,0.9037551,0.9168531,0.88847435,0.9059,23439853.0,SNGYO
2021-11-18,0.8974246,0.9081211,0.8906573,0.8928,29553746.0,SNGYO
2021-11-19,0.8967696,0.9037551,0.8928403,0.895,14572395.0,SNGYO
2021-11-22,0.910959,0.921219,0.89720625,0.9212,33001190.0,SNGYO
2021-11-23,0.8980794,0.927768,0.87537646,0.8994,39595712.0,SNGYO
2021-11-24,0.90768456,0.92558503,0.89720625,0.9212,36352105.0,SNGYO
2021-11-25,0.91794455,0.929951,0.90593815,0.9081,36487337.0,SNGYO
2021-11-26,0.89829767,0.9081211,0.88847435,0.9081,18060955.0,SNGYO
2021-11-29,0.8906573,0.91903615,0.87537646,0.8754,87649513.0,SNGYO
2021-11-30,0.8760313,0.8928403,0.86009556,0.8732,30941124.0,SNGYO
2021-12-01,0.8729752,0.8797424,0.86664444,0.871,24086169.0,SNGYO
2021-12-02,0.8812705,0.88847435,0.86882746,0.8841,30973604.0,SNGYO
2021-12-03,0.9140152,0.934317,0.88629127,0.9343,67513728.0,SNGYO
2021-12-06,0.9544004,0.9670617,0.9386829,0.9496,81070302.0,SNGYO
2021-12-07,0.9574566,0.97797656,0.927768,0.9758,87878032.0,SNGYO
2021-12-08,0.9183811,0.9801595,0.8906573,0.895,132932344.0,SNGYO
2021-12-09,0.9017905,0.9168531,0.87537646,0.8994,60660587.0,SNGYO
2021-12-10,0.90681136,0.921219,0.88847435,0.9038,49009157.0,SNGYO
2021-12-13,0.8980794,0.9081211,0.88847435,0.8907,34219432.0,SNGYO
2021-12-14,0.8908755,0.9037551,0.8797424,0.8863,39142696.0,SNGYO
2021-12-15,0.8889109,0.8993892,0.8775593,0.8907,39572044.0,SNGYO
2021-12-16,0.9015722,0.91248703,0.88847435,0.9081,49304629.0,SNGYO
2021-12-17,0.94283056,0.9888916,0.85136366,0.8601,210783602.0,SNGYO
2021-12-20,0.8895657,0.92558503,0.8338997,0.895,71895043.0,SNGYO
2021-12-21,0.9092126,0.9670617,0.8841084,0.895,62638975.0,SNGYO
2021-12-22,0.90877604,0.927768,0.8841084,0.9169,59619374.0,SNGYO
2021-12-23,0.9303876,0.95396376,0.90593815,0.9365,96788605.0,SNGYO
2021-12-24,0.9389013,0.9474149,0.929951,0.9321,38183100.0,SNGYO
2021-12-27,0.9268947,0.9386829,0.9146701,0.9256,44489760.0,SNGYO
2021-12-28,0.9297327,0.9408659,0.91248703,0.9234,38471261.0,SNGYO
2021-12-29,0.9358451,0.94959784,0.921219,0.9452,41003961.0,SNGYO
2021-12-30,0.9391195,0.9517809,0.927768,0.9365,29911274.0,SNGYO
2021-12-31,0.9347536,0.94304895,0.927768,0.9321,15216634.0,SNGYO
2022-01-03,0.9371549,0.94304895,0.929951,0.9387,19234915.0,SNGYO
2022-01-04,0.9371549,0.94959784,0.92558503,0.9387,21738199.0,SNGYO
2022-01-05,0.91925436,0.9386829,0.9103042,0.9169,26789834.0,SNGYO
2022-01-06,0.9096492,0.9234021,0.8993892,0.9234,23135241.0,SNGYO
2022-01-07,0.9266765,0.929951,0.9234021,0.9256,26574552.0,SNGYO
2022-01-10,0.9170714,0.929951,0.9015722,0.9016,23540069.0,SNGYO
2022-01-11,0.8998259,0.9103042,0.8906573,0.8972,16712853.0,SNGYO
2022-01-12,0.9041918,0.9103042,0.8993892,0.8994,14761576.0,SNGYO
2022-01-13,0.9081211,0.921219,0.8993892,0.9169,27945900.0,SNGYO
2022-01-14,0.91423357,0.92558503,0.9037551,0.9081,26250516.0,SNGYO
2022-01-17,0.921874,0.932134,0.91248703,0.93,31089365.0,SNGYO
2022-01-18,0.9260217,0.9386829,0.8993892,0.8994,34691163.0,SNGYO
2022-01-19,0.9081211,0.921219,0.8928403,0.9169,35890372.0,SNGYO
2022-01-20,0.9146701,0.927768,0.9015722,0.9059,34438633.0,SNGYO
2022-01-21,0.9240569,0.9474149,0.8993892,0.9256,62314866.0,SNGYO
2022-01-24,0.90768456,0.9408659,0.88847435,0.8994,43412079.0,SNGYO
2022-01-25,0.90986764,0.92558503,0.89720625,0.9059,38048454.0,SNGYO
2022-01-26,0.90659297,0.91248703,0.9015722,0.9038,11519998.0,SNGYO
2022-01-27,0.90484667,0.91248703,0.8928403,0.9103,18142561.0,SNGYO
2022-01-28,0.9041918,0.91248703,0.89720625,0.9038,20236840.0,SNGYO
2022-01-31,0.91423357,0.927768,0.9037551,0.919,29326320.0,SNGYO
2022-02-01,0.9327888,0.9517809,0.9168531,0.9409,58529232.0,SNGYO
2022-02-02,0.9262399,0.9474149,0.91248703,0.9169,39289831.0,SNGYO
2022-02-03,0.9092126,0.927768,0.8731934,0.8885,42833773.0,SNGYO
2022-02-04,0.8993892,0.91248703,0.8906573,0.895,18354829.0,SNGYO
2022-02-07,0.9035369,0.9146701,0.8928403,0.9038,23771427.0,SNGYO
2022-02-08,0.909431,0.91903615,0.9015722,0.9169,24738456.0,SNGYO
2022-02-09,0.9720826,0.9976235,0.932134,0.9867,176889184.0,SNGYO
2022-02-10,1.0519798,1.0783938,0.9888916,1.0631,169511666.0,SNGYO
2022-02-11,1.0855978,1.1089556,1.0391002,1.0959,155363233.0,SNGYO
2022-02-14,1.0980408,1.1264194,1.058747,1.1068,123671017.0,SNGYO
2022-02-15,1.1349331,1.1547983,1.1024067,1.1482,90272918.0,SNGYO
2022-02-16,1.182522,1.2202878,1.1460663,1.1985,107984603.0,SNGYO
2022-02-17,1.2250904,1.2639475,1.1744452,1.2574,128676975.0,SNGYO
2022-02-18,1.2770452,1.3010583,1.2530324,1.2858,95427115.0,SNGYO
2022-02-21,1.2990935,1.3163391,1.2530324,1.3098,94230724.0,SNGYO
2022-02-22,1.2973471,1.3097901,1.2835944,1.3032,96430649.0,SNGYO
2022-02-23,1.3551962,1.3883775,1.3054242,1.3644,130638487.0,SNGYO
2022-02-24,1.2722428,1.314156,1.2377517,1.253,107982197.0,SNGYO
2022-02-25,1.3237612,1.3534497,1.2814113,1.3513,141476675.0,SNGYO
2022-02-28,1.3508303,1.3752797,1.3076072,1.3185,90708511.0,SNGYO
2022-03-01,1.3241978,1.3599987,1.2901433,1.3185,69760506.0,SNGYO
2022-03-02,1.3045509,1.3338029,1.2901433,1.3011,57140926.0,SNGYO
2022-03-03,1.2718062,1.320705,1.2377517,1.2399,40772921.0,SNGYO
2022-03-04,1.2346956,1.2726793,1.1940919,1.2356,76461793.0,SNGYO
2022-03-07,1.2115558,1.2443006,1.1919091,1.205,31748033.0,SNGYO
2022-03-08,1.2052252,1.2202878,1.18536,1.205,23337093.0,SNGYO
2022-03-09,1.2807565,1.318522,1.2028239,1.3098,73360360.0,SNGYO
2022-03-10,1.3698223,1.4036584,1.3250711,1.3556,97818346.0,SNGYO
2022-03-11,1.3578157,1.3774626,1.3403518,1.36,26992792.0,SNGYO
2022-03-14,1.3879409,1.4145733,1.3621817,1.3796,65313997.0,SNGYO
2022-03-15,1.3807371,1.4036584,1.3578157,1.3731,26746392.0,SNGYO
2022-03-16,1.3859763,1.4014754,1.3687307,1.384,28146605.0,SNGYO
2022-03-17,1.3938351,1.4189392,1.3774626,1.4189,44192258.0,SNGYO
2022-03-18,1.4599795,1.5040758,1.4167563,1.4757,72712104.0,SNGYO
2022-03-21,1.5093148,1.5302715,1.4822458,1.4822,35699162.0,SNGYO
2022-03-22,1.466965,1.4975268,1.4364032,1.4582,34011331.0,SNGYO
2022-03-23,1.450156,1.4735138,1.4385862,1.4495,51023909.0,SNGYO
2022-03-24,1.4949071,1.5259055,1.451684,1.5063,45294487.0,SNGYO
2022-03-25,1.5018928,1.5193566,1.4844289,1.4888,24291395.0,SNGYO
2022-03-28,1.5224128,1.5608332,1.4778798,1.5456,57182098.0,SNGYO
2022-03-29,1.5427144,1.5673821,1.5280885,1.5325,33920754.0,SNGYO
2022-03-30,1.5422778,1.5542843,1.5324544,1.5368,27812017.0,SNGYO
2022-03-31,1.5357288,1.5564673,1.5259055,1.5281,22933193.0,SNGYO
2022-04-01,1.5191383,1.5368204,1.5084417,1.5172,21873668.0,SNGYO
2022-04-04,1.5267787,1.5521014,1.5062587,1.5172,38162096.0,SNGYO
2022-04-05,1.5173919,1.5302715,1.4975268,1.5172,32312151.0,SNGYO
2022-04-06,1.533546,1.5521014,1.5149906,1.539,40861193.0,SNGYO
2022-04-07,1.5645443,1.593578,1.5411863,1.5914,50099816.0,SNGYO
2022-04-08,1.5918314,1.6175907,1.5739312,1.5783,52688783.0,SNGYO
2022-04-11,1.5894303,1.6001269,1.5804801,1.5979,29760410.0,SNGYO
2022-04-12,1.614753,1.6547015,1.571748,1.6263,84828324.0,SNGYO
2022-04-13,1.6758764,1.724557,1.6241398,1.6896,69073765.0,SNGYO
2022-04-14,1.6987978,1.7354718,1.6743484,1.6918,60936280.0,SNGYO
2022-04-15,1.7378731,1.7703996,1.6983612,1.7682,93418148.0,SNGYO
2022-04-18,1.7442038,1.7900465,1.7092762,1.7136,73619458.0,SNGYO
2022-04-19,1.7042552,1.728923,1.6874464,1.694,58300491.0,SNGYO
2022-04-20,1.7007625,1.722374,1.6808972,1.6809,31351959.0,SNGYO
2022-04-21,1.6922488,1.7070932,1.6808972,1.694,30314754.0,SNGYO
2022-04-22,1.7123322,1.7398378,1.6939952,1.7136,61631826.0,SNGYO
2022-04-25,1.7326341,1.7725825,1.7027273,1.7464,56274255.0,SNGYO
2022-04-26,1.7413661,1.7682168,1.718008,1.718,48063896.0,SNGYO
2022-04-27,1.7230289,1.7398378,1.7136421,1.7158,44021553.0,SNGYO
2022-04-28,1.7062199,1.728923,1.6918123,1.7049,36979904.0,SNGYO
2022-04-29,1.7461685,1.7703996,1.7027273,1.7267,38561591.0,SNGYO
2022-05-05,1.7476964,1.7660336,1.72674,1.7311,24405255.0,SNGYO
2022-05-06,1.7341621,1.7507529,1.7201911,1.7442,36311440.0,SNGYO
2022-05-09,1.7529356,1.7791314,1.728923,1.7289,51812330.0,SNGYO
2022-05-10,1.7917929,1.8162422,1.7485697,1.7748,72514430.0,SNGYO
2022-05-11,1.7712729,1.8031445,1.7529356,1.7944,69786213.0,SNGYO
2022-05-12,1.8088202,1.8468041,1.7856807,1.8381,244763934.0,SNGYO
2022-05-13,1.8946114,1.9144766,1.8511701,1.8926,77561169.0,SNGYO
2022-05-16,1.8878441,1.9188426,1.864268,1.8643,87968592.0,SNGYO
2022-05-17,1.8751829,1.8948298,1.8577191,1.8665,94969558.0,SNGYO
2022-05-18,1.8668876,1.8970125,1.8577191,1.8577,82073296.0,SNGYO
2022-05-20,1.8581555,1.8860979,1.8446212,1.849,49538118.0,SNGYO
2022-05-23,1.8302133,1.8664509,1.8053274,1.8097,76577875.0,SNGYO
2022-05-24,1.8385087,1.853353,1.8140595,1.8446,78376724.0,SNGYO
2022-05-25,1.8989775,1.9450383,1.8468041,1.9276,111071197.0,SNGYO
2022-05-26,1.9186242,1.9646852,1.8948298,1.8992,73551058.0,SNGYO
2022-05-27,1.9085824,1.9559531,1.8751829,1.9036,124242850.0,SNGYO
2022-05-30,1.9136033,1.9472213,1.8860979,1.9057,59417610.0,SNGYO
2022-05-31,1.8913368,1.9253914,1.8620849,1.8621,45282488.0,SNGYO
2022-06-01,1.8529165,1.8751829,1.8315232,1.8337,45771202.0,SNGYO
2022-06-02,1.834361,1.855536,1.8184252,1.8272,58112368.0,SNGYO
2022-06-03,1.8337061,1.855536,1.8184252,1.8424,55574477.0,SNGYO
2022-06-06,1.8583736,1.8839147,1.8337061,1.8359,147928731.0,SNGYO
2022-06-07,1.8345795,1.8489871,1.8162422,1.8162,42560961.0,SNGYO
2022-06-08,1.8522615,1.8991957,1.8184252,1.8534,118212176.0,SNGYO
2022-06-09,1.8889357,1.9210256,1.864268,1.8926,100236812.0,SNGYO
2022-06-10,1.8933016,1.9079275,1.8795487,1.8883,38742541.0,SNGYO
2022-06-13,1.9029068,1.9319404,1.8620849,1.9101,69952752.0,SNGYO
2022-06-14,1.9561718,2.0279918,1.9144766,1.9887,101411229.0,SNGYO
2022-06-15,2.002669,2.021443,1.9843321,1.9952,48624913.0,SNGYO
2022-06-16,1.9742901,2.021443,1.9406724,1.9647,72229710.0,SNGYO
2022-06-17,2.023189,2.0651026,1.9515872,2.0629,104645954.0,SNGYO
2022-06-20,2.0186048,2.0694683,1.9843321,1.9952,66171533.0,SNGYO
2022-06-21,2.0065985,2.0301747,1.988698,1.9952,61104715.0,SNGYO
2022-06-22,2.0723064,2.1524217,1.995247,2.135,135242585.0,SNGYO
2022-06-23,2.160717,2.1960816,2.1349578,2.1612,107788866.0,SNGYO
2022-06-24,2.205905,2.2310092,2.1611536,2.1983,103123470.0,SNGYO
2022-06-27,2.193462,2.2179112,2.1633365,2.1764,51525282.0,SNGYO
2022-06-28,2.2414875,2.2724857,2.1829836,2.2266,141416279.0,SNGYO
2022-06-29,2.2449803,2.2659369,2.2004476,2.2354,76372933.0,SNGYO
2022-06-30,2.245417,2.2681198,2.2200942,2.2485,103849030.0,SNGYO
2022-07-01,2.293224,2.3226945,2.257205,2.2987,82916998.0,SNGYO
2022-07-04,2.3220396,2.372903,2.276852,2.2921,103499397.0,SNGYO
2022-07-05,2.2862387,2.3226945,2.2484732,2.2507,105984585.0,SNGYO
2022-07-06,2.3475804,2.39255,2.261571,2.3751,126292126.0,SNGYO
2022-07-07,2.4054296,2.4252946,2.3881838,2.4078,49393653.0,SNGYO
2022-07-08,2.435118,2.4536734,2.4121969,2.4275,26237580.0,SNGYO
2022-07-13,2.4084857,2.4580395,2.381635,2.4013,66777261.0,SNGYO
2022-07-14,2.4484344,2.4776864,2.4078307,2.4624,73447250.0,SNGYO
2022-07-18,2.470264,2.4929671,2.4493077,2.4559,61643008.0,SNGYO
2022-07-19,2.456293,2.4886012,2.4318438,2.4602,72142328.0,SNGYO
2022-07-20,2.473125,2.5500002,2.43,2.4787,91660664.0,SNGYO
2022-07-21,2.4645,2.50125,2.4375,2.4488,62513757.0,SNGYO
2022-07-22,2.497125,2.53875,2.44125,2.5313,108665260.0,SNGYO
2022-07-25,2.53875,2.5725,2.4975,2.5275,91930009.0,SNGYO
2022-07-26,2.4825,2.5575001,2.43,2.475,96304491.0,SNGYO
2022-07-27,2.4536252,2.5049999,2.43,2.43,48348571.0,SNGYO
2022-07-28,2.4581249,2.5162501,2.37375,2.4638,127787025.0,SNGYO
2022-07-29,2.33925,2.49,2.22,2.22,105536415.0,SNGYO
2022-08-01,2.079,2.21625,1.99875,1.9987,141429824.0,SNGYO
2022-08-02,2.06175,2.13375,2.0025,2.025,154202127.0,SNGYO
2022-08-03,2.073375,2.1,2.0362499,2.0738,69231494.0,SNGYO
2022-08-04,2.00625,2.115,1.8675001,1.8675,80590936.0,SNGYO
2022-08-05,1.6837499,1.6837499,1.6837499,1.6837,17534990.0,SNGYO
2022-08-08,1.519125,1.56375,1.5187501,1.5188,257087495.0,SNGYO
2022-08-09,1.38525,1.47,1.3687501,1.3688,136125536.0,SNGYO
2022-08-10,1.38,1.5037501,1.23375,1.5038,615227002.0,SNGYO
2022-08-11,1.513125,1.57125,1.4325,1.4737,394736582.0,SNGYO
2022-08-12,1.42275,1.47,1.3875,1.4588,44492873.0,SNGYO
2022-08-15,1.432875,1.4662501,1.40625,1.4288,29332227.0,SNGYO
2022-08-16,1.468125,1.5,1.4175,1.4925,43716808.0,SNGYO
2022-08-17,1.510875,1.54125,1.48125,1.53,37193823.0,SNGYO
2022-08-18,1.5101249,1.5562501,1.48875,1.5188,38514719.0,SNGYO
2022-08-19,1.495125,1.5187501,1.4775,1.4925,33006648.0,SNGYO
2022-08-22,1.4771249,1.5074999,1.45875,1.4663,47179018.0,SNGYO
2022-08-23,1.45275,1.47375,1.4325,1.4512,28070253.0,SNGYO
2022-08-24,1.422,1.4625001,1.39125,1.425,64830567.0,SNGYO
2022-08-25,1.5074999,1.5674999,1.41,1.5675,89109948.0,SNGYO
2022-08-26,1.604625,1.6837499,1.5374999,1.6463,75454208.0,SNGYO
2022-08-29,1.6226251,1.6875,1.5674999,1.6463,32925427.0,SNGYO
2022-08-31,1.6143749,1.64625,1.5975001,1.5975,26645575.0,SNGYO
2022-09-01,1.60425,1.65375,1.54875,1.6275,26437471.0,SNGYO
2022-09-02,1.6278751,1.6500001,1.6125001,1.6237,26934529.0,SNGYO
2022-09-05,1.637625,1.6575,1.60875,1.635,32023188.0,SNGYO
2022-09-06,1.623,1.6500001,1.5674999,1.6312,31697582.0,SNGYO
2022-09-07,1.6275,1.6425,1.605,1.635,29690599.0,SNGYO
2022-09-08,1.6905,1.7624999,1.62375,1.7063,51713507.0,SNGYO
2022-09-09,1.7846249,1.8562499,1.7062501,1.8375,60958641.0,SNGYO
