date,open,high,low,close,volume,symbol
2021-06-08,217.93655,227.76135,209.67587,213.0617,53554544.0,CLEBI
2021-06-09,206.62198,213.39206,202.82158,206.2074,70042617.0,CLEBI
2021-06-10,215.69858,219.66832,208.1894,211.4927,66123379.0,CLEBI
2021-06-11,196.80382,211.24493,190.35168,190.3517,130037867.0,CLEBI
2021-06-14,186.96251,196.54532,178.62502,194.7285,96437858.0,CLEBI
2021-06-15,190.07584,195.71951,187.04839,187.0484,32190507.0,CLEBI
2021-06-16,182.33379,190.43427,176.47789,176.4779,33297091.0,CLEBI
2021-06-17,178.663,182.58896,173.91785,176.3953,40599867.0,CLEBI
2021-06-18,174.65448,180.68958,170.69713,174.083,30027811.0,CLEBI
2021-06-21,186.51244,191.42523,172.59653,186.14,110542301.0,CLEBI
2021-06-22,190.73566,196.54532,183.99286,185.6445,63610176.0,CLEBI
2021-06-23,183.5882,190.51685,180.0289,180.2767,31072429.0,CLEBI
2021-06-24,179.37239,182.34122,177.55144,178.2121,19522164.0,CLEBI
2021-06-25,176.47707,179.5334,175.40431,176.3127,16507360.0,CLEBI
2021-06-28,173.14073,176.80821,168.46742,168.4674,17542975.0,CLEBI
2021-06-29,161.40749,169.37584,157.484,160.457,40746359.0,CLEBI
2021-06-30,166.83806,171.7707,161.86086,165.8248,45783664.0,CLEBI
2021-07-01,170.5295,176.47789,164.25574,173.2572,50077027.0,CLEBI
2021-07-02,172.44458,176.72563,168.71516,168.7152,32749509.0,CLEBI
2021-07-05,169.99437,173.00945,167.6416,167.6416,20137787.0,CLEBI
2021-07-06,166.12704,169.0455,163.017,164.3383,16828548.0,CLEBI
2021-07-07,164.18059,166.98094,162.43893,163.5125,12059531.0,CLEBI
2021-07-08,159.91771,165.16414,156.98851,158.9705,14387376.0,CLEBI
2021-07-09,157.96048,161.11761,154.7588,155.7498,20409272.0,CLEBI
2021-07-12,150.9493,156.49303,147.24384,147.2438,18016368.0,CLEBI
2021-07-13,146.28838,149.63872,143.44505,145.0967,21393923.0,CLEBI
2021-07-14,147.95322,150.62968,145.0967,148.3174,24459980.0,CLEBI
2021-07-16,155.36412,159.3008,148.39998,153.8504,53707163.0,CLEBI
2021-07-19,149.93849,153.68523,148.89548,149.5561,5883914.0,CLEBI
2021-07-26,145.1834,151.0426,139.81145,139.8114,19599676.0,CLEBI
2021-07-27,145.86307,151.951,138.40756,146.7483,46675768.0,CLEBI
2021-07-28,143.74236,147.24384,142.20633,143.4451,19358935.0,CLEBI
2021-07-29,148.62874,152.77682,144.51862,146.5006,48539584.0,CLEBI
2021-07-30,146.45103,149.47354,144.84895,146.8309,11582986.0,CLEBI
2021-08-02,150.14163,152.69424,147.8219,149.3084,15542461.0,CLEBI
2021-08-03,147.58159,151.86842,145.34445,146.1703,12080380.0,CLEBI
2021-08-04,146.16779,147.57416,145.26186,145.3445,11173447.0,CLEBI
2021-08-05,145.15617,147.7393,144.02312,145.0141,15372853.0,CLEBI
2021-08-06,147.08115,149.88644,144.60121,145.0141,16334748.0,CLEBI
2021-08-09,146.64429,148.56516,144.93155,145.7574,16015758.0,CLEBI
2021-08-10,145.43529,148.06966,144.1057,144.1057,13421323.0,CLEBI
2021-08-11,140.88997,144.93155,138.32497,140.8024,13352458.0,CLEBI
2021-08-12,141.46225,143.03214,139.56372,141.2979,14416733.0,CLEBI
2021-08-13,141.84958,144.51862,140.14175,140.2243,14642687.0,CLEBI
2021-08-16,145.10826,147.98706,141.21533,144.9315,28467443.0,CLEBI
2021-08-17,143.21382,145.59218,142.28891,143.0321,10199379.0,CLEBI
2021-08-18,141.89581,144.60121,140.38951,140.7198,10412564.0,CLEBI
2021-08-19,140.84041,143.19731,139.72887,139.9766,12530897.0,CLEBI
2021-08-20,138.40508,140.4721,137.2514,137.7469,10450200.0,CLEBI
2021-08-23,140.53735,142.7844,138.24239,140.4721,20715172.0,CLEBI
2021-08-24,150.46123,154.51106,141.21533,154.5111,62235088.0,CLEBI
2021-08-25,158.99774,164.17316,149.06064,149.4735,117750121.0,CLEBI
2021-08-26,152.58112,156.90593,148.64774,150.8774,39458459.0,CLEBI
2021-08-27,146.25119,150.05162,144.60121,146.7483,24630034.0,CLEBI
2021-08-31,147.05803,150.05162,145.67476,145.84,15700912.0,CLEBI
2021-09-01,154.64317,160.37437,145.59218,146.2529,149313885.0,CLEBI
2021-09-02,146.73183,149.39095,144.1057,144.2709,73934076.0,CLEBI
2021-09-03,144.21059,147.16125,142.37148,142.5367,33746009.0,CLEBI
2021-09-06,141.59853,143.2799,140.30693,140.3069,23355158.0,CLEBI
2021-09-07,139.70078,142.37148,137.08623,137.0862,25868920.0,CLEBI
2021-09-08,139.19952,141.62825,136.343,139.3159,35246949.0,CLEBI
2021-09-09,140.27887,141.62825,137.49915,140.0592,16713247.0,CLEBI
2021-09-10,136.7724,144.51862,134.60878,134.6088,85839512.0,CLEBI
2021-09-13,136.76912,138.40756,134.69138,135.352,19053421.0,CLEBI
2021-09-14,134.31561,136.50816,132.6268,132.6268,21415961.0,CLEBI
2021-09-15,131.0784,133.86554,128.91061,128.9106,19358692.0,CLEBI
2021-09-16,128.46632,131.14032,125.52474,127.0112,20036020.0,CLEBI
2021-09-17,132.58551,136.26042,127.17639,132.1313,97586969.0,CLEBI
2021-09-20,131.23862,136.17783,126.59832,129.6538,52452362.0,CLEBI
2021-09-21,130.94543,133.1223,128.66287,129.6538,29154124.0,CLEBI
2021-09-22,129.51018,131.55322,128.49771,129.3235,20980771.0,CLEBI
2021-09-23,136.42477,142.04117,129.24095,134.0307,120393241.0,CLEBI
2021-09-24,135.6749,137.91206,131.96617,136.6733,56144896.0,CLEBI
2021-09-27,138.13503,140.80243,135.43459,136.5907,53153455.0,CLEBI
2021-09-28,134.6352,137.91206,132.13132,132.7094,35300563.0,CLEBI
2021-09-29,131.23366,134.11328,129.48868,129.4887,20341701.0,CLEBI
2021-09-30,131.49873,132.95712,129.48868,130.3971,21387471.0,CLEBI
2021-10-01,130.2022,130.97516,129.32353,130.0668,12507013.0,CLEBI
2021-10-04,130.98177,132.70938,128.82802,128.828,18165252.0,CLEBI
2021-10-05,129.64558,130.97516,128.66287,128.9106,14309840.0,CLEBI
2021-10-06,126.01446,128.91061,124.86409,124.8641,14023309.0,CLEBI
2021-10-07,126.371216,128.41512,125.19442,125.277,12545168.0,CLEBI
2021-10-08,126.17219,127.25897,125.277,125.6073,12368743.0,CLEBI
2021-10-11,130.0618,133.70036,125.93765,130.4797,40396991.0,CLEBI
2021-10-12,129.21863,131.30548,127.25897,128.1674,15436206.0,CLEBI
2021-10-13,130.84303,133.37004,128.49771,128.6629,36990090.0,CLEBI
2021-10-14,127.66611,129.73643,126.02025,126.1028,18007598.0,CLEBI
2021-10-15,127.62068,130.14935,125.77249,127.5893,20976541.0,CLEBI
2021-10-18,126.88241,129.48868,125.93765,126.268,14566794.0,CLEBI
2021-10-19,127.03847,128.00223,126.51574,127.5067,15123645.0,CLEBI
2021-10-20,129.29707,132.95712,126.59832,126.5983,43993183.0,CLEBI
2021-10-21,126.23083,127.75446,124.53377,124.5338,18174796.0,CLEBI
2021-10-22,126.142456,127.25897,124.946686,126.0202,24846047.0,CLEBI
2021-10-25,126.847725,128.82802,125.11184,126.6809,28154100.0,CLEBI
2021-10-26,132.99016,136.92107,127.34154,133.5352,107113150.0,CLEBI
2021-10-27,134.86641,137.99463,131.7184,137.0862,61092364.0,CLEBI
2021-10-28,137.12589,139.64629,134.85652,136.2604,20323648.0,CLEBI
2021-11-01,141.45317,145.34445,134.60878,141.6283,61964168.0,CLEBI
2021-11-02,141.27068,144.43604,137.49915,139.5637,34957395.0,CLEBI
2021-11-03,139.5571,144.43604,133.45262,141.6283,51728483.0,CLEBI
2021-11-04,154.01639,155.74977,144.43604,155.7498,205668459.0,CLEBI
2021-11-05,155.94302,159.96149,151.951,155.0065,161667628.0,CLEBI
2021-11-08,164.8619,169.37584,156.90593,165.1641,171016616.0,CLEBI
2021-11-09,167.39635,171.3578,161.94345,162.7693,115147213.0,CLEBI
2021-11-10,161.73946,165.16414,157.73175,160.2092,79818118.0,CLEBI
2021-11-11,157.3948,161.86086,154.01556,154.0156,56230990.0,CLEBI
2021-11-12,156.50046,159.3008,154.09814,155.4194,48117741.0,CLEBI
2021-11-15,155.16096,158.55757,151.951,154.5936,56492462.0,CLEBI
2021-11-16,153.75955,157.31885,149.88644,151.7858,36503701.0,CLEBI
2021-11-17,151.15904,153.60265,149.88644,150.7123,37551747.0,CLEBI
2021-11-18,150.37947,153.35489,147.8219,147.9871,59487756.0,CLEBI
2021-11-19,148.17453,152.36394,143.85797,145.1793,50854159.0,CLEBI
2021-11-22,147.05305,149.30838,142.53665,147.3264,41169616.0,CLEBI
2021-11-23,147.08197,150.46452,141.87599,147.409,83602683.0,CLEBI
2021-11-24,153.4317,156.90593,148.64774,154.4285,111706583.0,CLEBI
2021-11-25,151.95926,155.83235,150.29938,150.3819,43089324.0,CLEBI
2021-11-26,143.81255,147.65674,140.38951,143.1147,47948083.0,CLEBI
2021-11-29,142.69687,145.34445,140.14175,143.9405,34509991.0,CLEBI
2021-11-30,141.8628,143.69281,140.55467,141.9586,21600832.0,CLEBI
2021-12-01,148.85088,152.03358,142.70181,147.8219,86347218.0,CLEBI
2021-12-02,147.71289,149.2258,146.25285,148.8955,32532686.0,CLEBI
2021-12-03,153.75542,156.49303,149.88644,151.5381,87128288.0,CLEBI
2021-12-06,154.46564,156.74078,150.21678,155.1717,52575876.0,CLEBI
2021-12-07,162.3745,165.57706,159.38339,161.8609,82693687.0,CLEBI
2021-12-08,170.90028,176.72563,163.017,171.8533,167518318.0,CLEBI
2021-12-09,182.19257,189.03035,175.15659,184.158,176895900.0,CLEBI
2021-12-10,184.4297,190.1865,179.36826,184.2406,121027018.0,CLEBI
2021-12-13,182.60547,186.38771,179.2031,180.8547,92828043.0,CLEBI
2021-12-14,177.79341,180.85474,175.56949,177.5514,68839852.0,CLEBI
2021-12-15,182.12236,185.31416,175.07399,177.2211,121836361.0,CLEBI
2021-12-16,179.32779,184.07544,175.48691,183.2496,85283206.0,CLEBI
2021-12-17,183.92267,192.66397,164.99898,167.2287,119571278.0,CLEBI
2021-12-20,167.89265,175.89981,155.25429,166.568,57664419.0,CLEBI
2021-12-21,161.33812,180.85474,150.46452,151.0426,33703498.0,CLEBI
2021-12-22,149.08705,154.84138,142.86697,145.3445,31302600.0,CLEBI
2021-12-23,144.16763,151.0426,137.2514,142.2889,35830205.0,CLEBI
2021-12-24,147.08444,151.86842,142.28891,151.8684,42539266.0,CLEBI
2021-12-27,151.14748,155.00655,147.16125,147.8219,40175469.0,CLEBI
2021-12-28,145.85643,149.39095,140.4721,145.1793,21247551.0,CLEBI
2021-12-29,145.36673,148.39998,141.71085,145.3445,29944033.0,CLEBI
2021-12-30,144.61028,149.47354,141.71085,143.6928,18411569.0,CLEBI
2021-12-31,144.94888,147.24384,142.70181,144.5186,20414798.0,CLEBI
2022-01-03,148.98466,150.71228,145.34445,150.4645,29888063.0,CLEBI
2022-01-04,158.33955,163.42992,150.79486,160.2918,69453359.0,CLEBI
2022-01-05,161.61475,164.33832,158.14467,162.3564,41461321.0,CLEBI
2022-01-06,163.61241,166.89836,158.14467,161.5305,56364165.0,CLEBI
2022-01-07,162.28368,166.73318,158.47499,163.5125,34169308.0,CLEBI
2022-01-10,174.82458,179.86375,163.84282,179.8638,150018015.0,CLEBI
2022-01-11,180.96786,188.28712,174.74367,179.9463,127074228.0,CLEBI
2022-01-12,182.23962,184.98383,179.45084,182.9193,52655835.0,CLEBI
2022-01-13,193.1256,199.0228,181.5154,191.0949,183100031.0,CLEBI
2022-01-14,188.81813,192.91171,184.7361,187.4613,55389171.0,CLEBI
2022-01-17,190.50693,194.06786,187.21355,188.0394,43125072.0,CLEBI
2022-01-18,186.78,191.59041,179.12051,179.5334,42785260.0,CLEBI
2022-01-19,177.7034,184.15804,171.60555,181.1025,79284122.0,CLEBI
2022-01-20,180.01158,184.90125,173.91785,177.634,67003773.0,CLEBI
2022-01-21,175.4448,179.36826,172.84428,174.7437,29423271.0,CLEBI
2022-01-24,171.18768,177.05595,165.16414,165.4945,37335801.0,CLEBI
2022-01-25,163.78996,168.63258,159.13564,163.9254,26965988.0,CLEBI
2022-01-26,173.78076,176.80821,165.16414,176.3127,69017559.0,CLEBI
2022-01-27,181.35022,184.65352,172.7617,183.3322,71416835.0,CLEBI
2022-01-28,181.38821,185.80966,177.63405,181.2676,42874112.0,CLEBI
2022-01-31,180.66481,183.99286,179.2031,179.3683,23287418.0,CLEBI
2022-02-01,179.82991,182.09346,177.71661,181.185,16869988.0,CLEBI
2022-02-02,178.74971,181.84572,176.8908,177.3037,13827136.0,CLEBI
2022-02-03,176.34987,180.0289,172.18361,174.5785,22973841.0,CLEBI
2022-02-04,172.14316,175.89981,170.3668,171.6055,15270070.0,CLEBI
2022-02-07,170.99362,175.81721,166.15512,175.8172,23955297.0,CLEBI
2022-02-08,174.07144,175.98239,172.01845,173.8353,21120995.0,CLEBI
2022-02-09,177.40611,180.35925,174.00043,177.7166,32974170.0,CLEBI
2022-02-10,176.07324,179.69858,174.16557,174.6611,17607334.0,CLEBI
2022-02-11,175.33247,177.71661,171.68813,177.634,30613798.0,CLEBI
2022-02-14,172.37686,176.72563,169.1281,172.3488,22035801.0,CLEBI
2022-02-15,176.52744,179.616,172.51393,178.7076,29643983.0,CLEBI
2022-02-16,176.26895,179.78116,174.33075,174.3307,29394218.0,CLEBI
2022-02-17,176.44733,180.1115,172.59653,173.7527,45216668.0,CLEBI
2022-02-18,174.19366,176.39531,171.7707,173.9178,17599463.0,CLEBI
2022-02-21,181.97371,186.63548,175.07399,180.1941,99764417.0,CLEBI
2022-02-22,177.63072,185.80966,171.60555,182.0109,64584909.0,CLEBI
2022-02-23,178.5185,183.57994,174.90883,175.2392,39911613.0,CLEBI
2022-02-24,158.90938,162.19116,157.73175,157.7318,19478322.0,CLEBI
2022-02-25,161.73367,168.46742,154.51106,164.4209,56831236.0,CLEBI
2022-02-28,158.95563,162.43893,155.83235,155.8324,23659175.0,CLEBI
2022-03-01,157.13469,161.86086,152.11617,154.5936,26343709.0,CLEBI
2022-03-02,155.39963,157.81435,153.35489,154.7588,25310259.0,CLEBI
2022-03-03,155.6292,157.81435,153.8504,155.0891,29657054.0,CLEBI
2022-03-04,151.74539,154.92398,149.88644,150.8774,17051338.0,CLEBI
2022-03-07,147.11005,149.47354,143.69281,146.5006,26400119.0,CLEBI
2022-03-08,147.7319,150.1342,142.61923,146.9961,19222041.0,CLEBI
2022-03-09,155.23283,158.22725,148.3174,155.2543,35345302.0,CLEBI
2022-03-10,156.50209,163.017,153.02458,154.0981,20346691.0,CLEBI
2022-03-11,158.39076,161.36536,153.35489,159.6311,31122845.0,CLEBI
2022-03-14,173.08127,175.56949,166.81578,175.5695,23565776.0,CLEBI
2022-03-15,182.8012,189.36069,174.74367,178.9554,141937942.0,CLEBI
2022-03-16,182.57411,186.5529,178.12952,179.616,50210260.0,CLEBI
2022-03-17,186.2903,191.17749,179.69858,189.691,90102453.0,CLEBI
2022-03-18,187.09627,191.50781,183.82768,184.9012,41351216.0,CLEBI
2022-03-21,191.91412,197.94922,185.97482,196.1324,85857735.0,CLEBI
2022-03-22,197.51895,201.99574,194.06786,198.1144,54573810.0,CLEBI
2022-03-23,196.26622,200.3441,192.58138,193.655,40436766.0,CLEBI
2022-03-24,191.61932,195.63692,188.12196,189.1955,37712460.0,CLEBI
2022-03-25,187.41176,190.76457,185.39674,186.3052,30618758.0,CLEBI
2022-03-28,191.42111,195.38919,186.96579,189.5259,47586781.0,CLEBI
2022-03-29,197.24396,202.07832,188.28712,196.9582,124854343.0,CLEBI
2022-03-30,193.63019,196.95824,191.59041,194.233,47988344.0,CLEBI
2022-03-31,193.83578,196.79308,188.28712,191.8382,46441735.0,CLEBI
2022-04-01,191.63913,194.64594,188.86519,190.0213,33136832.0,CLEBI
2022-04-04,189.25583,191.34264,186.4703,189.3607,37462619.0,CLEBI
2022-04-05,192.1115,194.8111,187.79163,189.3607,56694765.0,CLEBI
2022-04-06,190.369,194.3982,188.28712,188.7826,52807362.0,CLEBI
2022-04-07,189.8347,191.42523,188.78261,189.8562,25028429.0,CLEBI
2022-04-08,189.8438,192.33363,188.28712,189.1129,29059336.0,CLEBI
2022-04-11,193.39482,196.13242,189.69101,193.4072,81602119.0,CLEBI
2022-04-12,206.55428,212.73141,195.88467,212.7314,80541352.0,CLEBI
2022-04-13,218.38579,226.93552,206.04227,206.2074,213312462.0,CLEBI
2022-04-14,216.42613,223.21931,208.76749,213.805,166662480.0,CLEBI
2022-04-15,215.97688,219.50314,210.83203,218.0167,74835716.0,CLEBI
2022-04-18,230.26358,236.01953,221.31996,228.2568,151813913.0,CLEBI
2022-04-19,228.96869,234.36789,222.39352,226.8529,118932388.0,CLEBI
2022-04-20,230.12238,233.12918,225.69676,229.8259,78500253.0,CLEBI
2022-04-21,230.6823,233.70726,227.34843,228.8349,64135577.0,CLEBI
2022-04-22,228.11151,232.79886,219.25537,219.2554,91814442.0,CLEBI
2022-04-25,221.77412,226.27487,217.35603,223.4671,51957532.0,CLEBI
2022-04-26,228.50209,238.08409,215.95212,216.8605,129110492.0,CLEBI
2022-04-27,214.00156,221.14093,209.35919,215.7162,57178021.0,CLEBI
2022-04-28,223.83464,230.5494,216.56384,223.0057,67094327.0,CLEBI
2022-04-29,222.07584,228.26083,217.3267,223.6838,38584678.0,CLEBI
2022-05-05,230.03404,233.09222,227.41322,230.8884,46033707.0,CLEBI
2022-05-06,230.80875,234.78741,227.15897,233.4312,60658795.0,CLEBI
2022-05-09,230.72655,234.44841,228.09132,228.9389,36704057.0,CLEBI
2022-05-10,231.10628,236.39789,227.83704,230.1256,45142770.0,CLEBI
2022-05-11,229.7484,235.97408,225.80278,227.498,65191450.0,CLEBI
2022-05-12,217.19872,226.98941,212.49533,215.7162,106024560.0,CLEBI
2022-05-13,223.23792,228.26083,217.1572,228.0066,46791307.0,CLEBI
2022-05-16,225.23491,230.5494,222.75139,223.2599,32118497.0,CLEBI
2022-05-17,226.18927,228.59991,223.8533,225.9723,33607894.0,CLEBI
2022-05-18,224.56273,228.3456,222.07332,222.2428,26607585.0,CLEBI
2022-05-20,218.0904,222.92093,215.12292,215.5467,25513950.0,CLEBI
2022-05-23,213.70319,218.08954,210.46107,211.3934,27114071.0,CLEBI
2022-05-24,211.8037,213.42772,209.5287,209.5287,19357525.0,CLEBI
2022-05-25,208.3107,211.30869,205.88399,208.1725,22117441.0,CLEBI
2022-05-26,213.36075,217.581,209.44395,215.2924,33909630.0,CLEBI
2022-05-27,214.12442,216.98766,212.41058,214.6991,16198622.0,CLEBI
2022-05-30,230.41124,236.14362,216.30959,225.0399,291701633.0,CLEBI
2022-05-31,221.60883,226.90468,219.10667,219.1915,66026741.0,CLEBI
2022-06-01,221.12144,223.34471,219.19145,219.6152,27323784.0,CLEBI
2022-06-02,219.80002,222.75139,218.1743,218.5133,25589464.0,CLEBI
2022-06-03,217.6505,220.12383,215.80101,216.2248,26814254.0,CLEBI
2022-06-06,221.15791,222.92093,216.98766,221.7343,33696712.0,CLEBI
2022-06-07,224.99586,228.59991,221.31046,226.3961,58409475.0,CLEBI
2022-06-08,229.50005,235.55026,210.71538,214.4448,115450129.0,CLEBI
2022-06-09,221.3876,229.78654,215.71625,226.1418,55463857.0,CLEBI
2022-06-10,225.17216,229.53226,217.1572,222.8362,69182006.0,CLEBI
2022-06-13,222.53102,226.90468,216.98766,217.3267,53318123.0,CLEBI
2022-06-14,220.71884,225.80278,216.4791,219.5305,39155396.0,CLEBI
2022-06-15,222.79802,225.88754,218.93715,224.0228,45529560.0,CLEBI
2022-06-16,223.905,228.85417,218.51334,219.9543,44919728.0,CLEBI
2022-06-17,223.92447,227.32849,216.22481,227.2437,42817680.0,CLEBI
2022-06-20,243.6034,249.95961,229.70177,249.9596,177741711.0,CLEBI
2022-06-21,258.28397,265.30133,247.50154,256.3167,200876544.0,CLEBI
2022-06-22,269.17578,276.3202,253.94337,271.4888,199641216.0,CLEBI
2022-06-23,279.16904,284.71155,272.92978,278.7783,199553695.0,CLEBI
2022-06-24,289.1081,294.79807,277.59164,289.0343,171179086.0,CLEBI
2022-06-27,304.03278,313.61496,284.11823,312.0045,171173206.0,CLEBI
2022-06-28,310.53394,323.7015,302.25702,304.4608,172689343.0,CLEBI
2022-06-29,319.69653,330.56714,305.1389,317.4292,207178251.0,CLEBI
2022-06-30,316.20865,326.58337,307.2579,307.6817,147638450.0,CLEBI
2022-07-01,315.54666,323.61673,305.5627,307.0037,121965180.0,CLEBI
2022-07-04,301.41708,310.13977,287.67816,290.1362,85014812.0,CLEBI
2022-07-05,290.59732,296.83237,284.7963,292.5096,53641651.0,CLEBI
2022-07-06,285.92023,297.51044,280.4735,282.3383,52116184.0,CLEBI
2022-07-07,283.60965,287.5934,280.13443,282.8468,36808725.0,CLEBI
2022-07-08,281.48132,284.3725,277.16785,283.1011,15293015.0,CLEBI
2022-07-13,281.64233,289.5429,274.625,277.8459,36576555.0,CLEBI
2022-07-14,272.90097,278.26968,264.4537,268.3527,33159283.0,CLEBI
2022-07-18,271.02945,273.77744,268.946,271.2346,36272417.0,CLEBI
2022-07-19,276.64148,284.7963,269.96317,278.4392,63233718.0,CLEBI
2022-07-20,276.41684,281.49063,272.845,272.9298,41229231.0,CLEBI
2022-07-21,270.98795,274.3707,267.92892,268.0984,28187786.0,CLEBI
2022-07-22,264.66986,270.64124,255.89287,260.3004,30723061.0,CLEBI
2022-07-25,258.07376,261.06326,254.96051,258.4357,30949936.0,CLEBI
2022-07-26,255.90898,260.04614,254.19766,254.6214,28704331.0,CLEBI
2022-07-27,256.09375,258.60522,254.02812,254.2824,36692764.0,CLEBI
2022-07-28,270.98706,278.1002,254.79097,270.1327,170398164.0,CLEBI
2022-07-29,277.09494,283.18588,272.08218,272.0822,113444528.0,CLEBI
2022-08-01,276.21597,280.8973,273.69263,274.964,50387107.0,CLEBI
2022-08-02,275.4014,279.28687,272.16693,272.506,59870392.0,CLEBI
2022-08-03,276.9687,280.04968,272.50598,275.5574,93056188.0,CLEBI
2022-08-04,282.95868,288.6953,276.3202,286.9153,128708786.0,CLEBI
2022-08-05,296.0661,303.4437,289.20386,293.6962,118594433.0,CLEBI
2022-08-08,294.37173,300.13803,289.71243,293.2724,58384432.0,CLEBI
2022-08-09,294.75656,300.05325,290.3058,290.56,70657705.0,CLEBI
2022-08-10,289.70566,292.08572,287.5934,288.6105,38406861.0,CLEBI
2022-08-11,302.56216,315.14066,292.59433,309.377,152842747.0,CLEBI
2022-08-12,301.12125,312.2588,295.3914,295.3914,86195208.0,CLEBI
2022-08-15,301.58148,306.57983,295.47617,304.5455,78960918.0,CLEBI
2022-08-16,315.36105,322.59964,304.79987,317.9378,166753732.0,CLEBI
2022-08-17,319.2524,327.93958,311.91974,320.0568,147671224.0,CLEBI
2022-08-18,316.4799,320.7349,311.07214,318.2768,86891962.0,CLEBI
2022-08-19,308.55222,326.3291,298.35803,301.7485,160694647.0,CLEBI
2022-08-22,299.36243,302.00275,296.74756,298.358,46087498.0,CLEBI
2022-08-23,307.3342,313.61496,299.45993,306.7494,79703192.0,CLEBI
2022-08-24,305.9433,312.4283,300.47705,302.0875,67564896.0,CLEBI
2022-08-25,301.1314,304.96936,298.95135,300.3075,53855377.0,CLEBI
2022-08-26,299.19974,302.68082,296.66278,297.5952,35590875.0,CLEBI
2022-08-29,294.54297,301.57895,290.05148,300.9008,47688028.0,CLEBI
2022-08-31,307.18417,309.97028,300.98563,305.9865,67159433.0,CLEBI
2022-09-01,326.4232,336.58517,305.98648,336.5852,112693969.0,CLEBI
2022-09-02,360.19446,369.30286,350.7402,359.1315,199957170.0,CLEBI
2022-09-05,361.1192,367.86188,355.14777,355.9106,91276400.0,CLEBI
2022-09-06,360.0088,372.778,349.2145,353.4525,102508136.0,CLEBI
2022-09-07,361.0751,367.86188,351.67258,361.4201,88167370.0,CLEBI
2022-09-08,361.8134,367.86188,358.1144,360.2334,66231387.0,CLEBI
2022-09-09,367.1397,374.64276,359.6401,361.9286,82704482.0,CLEBI
2022-09-12,368.7358,377.1008,362.94577,366.6753,84163352.0,CLEBI
2022-09-13,362.34653,370.82852,349.80786,349.8079,74697478.0,CLEBI
2022-09-14,344.2314,351.75735,336.83942,347.5193,53732243.0,CLEBI
2022-09-15,352.66342,360.6572,347.5193,347.5193,47110255.0,CLEBI
2022-09-16,348.29062,352.60495,346.41742,346.8412,21148700.0,CLEBI
2022-09-19,364.56894,370.9133,349.04498,354.8935,78347965.0,CLEBI
2022-09-20,362.50162,369.64185,355.99536,365.9124,42475059.0,CLEBI
2022-09-21,352.0362,371.59134,345.23074,346.1631,64853645.0,CLEBI
2022-09-22,349.5417,353.6221,346.16312,348.6212,22520422.0,CLEBI
2022-09-23,357.0456,364.81052,348.6212,355.1478,53112301.0,CLEBI
2022-09-26,356.2912,367.69235,347.94308,350.825,40908396.0,CLEBI
2022-09-27,359.69348,364.2172,352.60495,363.7086,50601906.0,CLEBI
2022-09-28,387.32297,400.07098,358.45343,389.8997,220878695.0,CLEBI
2022-09-29,386.3067,395.83295,370.4047,383.3731,131152029.0,CLEBI
2022-09-30,402.27393,419.48123,377.18558,408.1233,109069919.0,CLEBI
2022-10-03,409.98883,420.41357,399.2234,409.5642,131852953.0,CLEBI
2022-10-04,408.21228,413.54797,404.47858,407.7842,70879720.0,CLEBI
2022-10-05,406.512,413.54797,400.4948,405.1566,80684805.0,CLEBI
2022-10-06,409.63712,416.09082,404.30905,408.6318,64632214.0,CLEBI
2022-10-07,408.05295,415.32794,403.5462,410.2423,44898426.0,CLEBI
2022-10-10,414.55154,423.29547,408.0385,409.4795,52602909.0,CLEBI
2022-10-11,407.1892,411.5137,404.30905,405.6652,27289028.0,CLEBI
2022-10-12,405.32278,412.10706,398.88434,404.1395,48669393.0,CLEBI
2022-10-13,404.5557,411.0899,396.4263,396.4263,35969633.0,CLEBI
2022-10-14,409.18195,417.02316,398.3758,414.5651,56499472.0,CLEBI
2022-10-17,419.1922,427.19446,410.2423,417.9555,111939018.0,CLEBI
2022-10-18,420.62296,433.29724,407.95374,413.2089,107326739.0,CLEBI
2022-10-19,415.1991,420.32883,411.0899,412.7851,72813474.0,CLEBI
2022-10-20,418.85907,425.4145,411.68326,415.3279,67618655.0,CLEBI
2022-10-21,428.6388,438.12863,420.32883,422.9564,101732977.0,CLEBI
2022-10-24,437.10895,448.13037,422.95642,442.8752,91022526.0,CLEBI
2022-10-25,431.04684,452.53796,422.7869,425.3297,65213305.0,CLEBI
2022-10-26,425.5984,429.6525,422.95642,424.4821,33105570.0,CLEBI
2022-10-27,426.6825,432.9582,422.61737,426.1773,35415889.0,CLEBI
2022-10-28,425.72217,430.5849,420.92215,421.2612,23997144.0,CLEBI
2022-10-31,437.8489,449.6561,422.1088,444.5704,72474824.0,CLEBI
2022-11-01,443.22104,448.4694,439.06094,440.1628,33270043.0,CLEBI
2022-11-02,439.2135,449.6561,428.88968,428.8897,59013975.0,CLEBI
2022-11-03,439.87973,445.41803,430.5849,440.8409,53645041.0,CLEBI
2022-11-04,447.74045,453.8941,439.9086,450.0799,58688560.0,CLEBI
2022-11-07,457.25995,463.04825,450.92746,460.7597,58851980.0,CLEBI
2022-11-08,472.16095,485.6794,456.52167,483.5604,110924364.0,CLEBI
2022-11-09,482.3678,488.13748,474.91476,486.7813,63959207.0,CLEBI
2022-11-10,488.72916,504.83533,473.05005,485.6794,100152226.0,CLEBI
2022-11-11,515.43384,526.36456,491.6974,516.6171,102246584.0,CLEBI
