date,open,high,low,close,volume,symbol
2021-05-10,3.2511582,3.2668726,3.2399929,3.2669,341562.0,SNPAM
2021-05-11,3.2813458,3.2875485,3.2710078,3.2875,247994.0,SNPAM
2021-05-12,3.3142214,3.3289018,3.2916842,3.3289,41226.0,SNPAM
2021-05-17,3.3475106,3.3516455,3.3433752,3.3434,226066.0,SNPAM
2021-05-18,3.6249876,3.6514535,3.5522068,3.6515,818666.0,SNPAM
2021-05-20,3.952709,3.9657352,3.9037056,3.9285,706547.0,SNPAM
2021-05-21,3.9034991,3.9140441,3.8747587,3.8748,447780.0,SNPAM
2021-05-24,3.7242343,3.862353,3.4901776,3.7238,268683.0,SNPAM
2021-05-25,3.6475253,3.7238212,3.3516455,3.3909,273729.0,SNPAM
2021-05-26,3.3983746,3.4343512,3.390931,3.4344,180995.0,SNPAM
2021-05-27,3.4905913,3.5149894,3.463298,3.4943,130719.0,SNPAM
2021-05-28,3.3592958,3.463298,3.3495781,3.3496,75319.0,SNPAM
2021-05-31,3.3454428,3.3495781,3.3102927,3.3103,135828.0,SNPAM
2021-06-01,3.3762507,3.390931,3.3082252,3.3909,80976.0,SNPAM
2021-06-02,3.3055375,3.3164961,3.3040898,3.3041,123069.0,SNPAM
2021-06-03,3.405404,3.4736364,3.1014612,3.453,210211.0,SNPAM
2021-06-04,3.4713619,3.5129218,3.370254,3.3703,140790.0,SNPAM
2021-06-07,3.2209709,3.504651,3.1014612,3.1945,253712.0,SNPAM
2021-06-08,3.2095988,3.2544665,3.194505,3.2545,252255.0,SNPAM
2021-06-09,3.2817593,3.333037,3.2503314,3.333,292564.0,SNPAM
2021-06-10,3.3150485,3.3599162,3.1965728,3.1966,157169.0,SNPAM
2021-06-11,3.2722483,3.2772107,3.246196,3.2462,71091.0,SNPAM
2021-06-14,3.2255197,3.2255197,3.2255197,3.2255,76097.0,SNPAM
2021-06-15,3.1312351,3.2255197,3.1014612,3.1718,185180.0,SNPAM
2021-06-16,3.1105587,3.171761,3.1035287,3.1035,153057.0,SNPAM
2021-06-17,3.076236,3.1117992,3.04977,3.1015,129985.0,SNPAM
2021-06-18,3.0208232,3.0208232,3.0187557,3.0208,113650.0,SNPAM
2021-06-21,2.9871206,3.0993936,2.721015,3.0994,117638.0,SNPAM
2021-06-22,3.0373642,3.0373642,3.0373642,3.0374,74552.0,SNPAM
2021-06-23,2.949283,3.0807846,2.7499623,2.8306,153237.0,SNPAM
2021-06-24,2.9976656,2.998079,2.9960115,2.9981,114821.0,SNPAM
2021-06-25,2.9747148,2.998079,2.9587939,2.9588,43031.0,SNPAM
2021-06-28,2.8427992,2.8636827,2.8119915,2.812,99460.0,SNPAM
2021-06-29,2.713365,2.8119915,2.687933,2.752,205891.0,SNPAM
2021-06-30,2.7567856,2.8119915,2.7313535,2.7314,106039.0,SNPAM
2021-07-01,2.7665036,2.7809768,2.7313535,2.781,94366.0,SNPAM
2021-07-02,2.7683642,2.7913148,2.7478945,2.7913,114033.0,SNPAM
2021-07-05,2.8845658,2.8864264,2.884359,2.8844,147434.0,SNPAM
2021-07-06,2.8827047,2.8946972,2.8616147,2.8616,59937.0,SNPAM
2021-07-07,2.9356363,2.9360497,2.8946972,2.8947,149701.0,SNPAM
2021-07-08,2.84404,2.8946972,2.8202622,2.8327,20549.0,SNPAM
2021-07-09,2.7950366,2.8223298,2.7892473,2.7892,108508.0,SNPAM
2021-07-12,2.841972,2.8719532,2.8119915,2.812,44617.0,SNPAM
2021-07-13,2.6990983,2.809924,2.687933,2.75,89613.0,SNPAM
2021-07-14,2.751823,2.7913148,2.7437594,2.7913,46288.0,SNPAM
2021-07-16,2.7890408,2.7913148,2.7706387,2.7706,66661.0,SNPAM
2021-07-19,2.7522366,2.8533442,2.687933,2.8533,34768.0,SNPAM
2021-07-26,2.7702248,2.849209,2.7540975,2.7541,118439.0,SNPAM
2021-07-27,2.6949632,2.7003388,2.687933,2.6879,108220.0,SNPAM
2021-07-28,2.7280452,2.7292857,2.687933,2.7293,160332.0,SNPAM
2021-07-29,2.723083,2.7292857,2.7086093,2.7086,112626.0,SNPAM
2021-07-30,2.6997185,2.7086093,2.6982713,2.6983,268427.0,SNPAM
2021-08-02,2.7710524,2.7913148,2.7189474,2.7396,267350.0,SNPAM
2021-08-03,2.7733266,2.7913148,2.75203,2.7603,137928.0,SNPAM
2021-08-04,2.7861462,2.7913148,2.7809768,2.7913,141408.0,SNPAM
2021-08-05,2.7886271,2.8016534,2.7809768,2.8017,99671.0,SNPAM
2021-08-06,2.8521037,2.929847,2.7995856,2.9298,101401.0,SNPAM
2021-08-09,2.9933236,3.010485,2.9794703,2.9981,196463.0,SNPAM
2021-08-10,3.0669315,3.0807846,2.998079,2.9981,167113.0,SNPAM
2021-08-11,2.8479686,2.8533442,2.8285327,2.8285,141566.0,SNPAM
2021-08-12,2.8248107,2.8326678,2.7913148,2.7913,89852.0,SNPAM
2021-08-13,2.756372,2.809924,2.7292857,2.7293,136212.0,SNPAM
2021-08-16,2.792142,2.8306,2.7706387,2.8306,162670.0,SNPAM
2021-08-17,2.8157134,2.8306,2.8119915,2.812,169276.0,SNPAM
2021-08-18,2.882291,2.8946972,2.8119915,2.8844,92674.0,SNPAM
2021-08-19,2.859754,2.8740206,2.8223298,2.8223,127852.0,SNPAM
2021-08-20,2.8181942,2.8202622,2.8181942,2.8203,77079.0,SNPAM
2021-08-23,2.7987587,2.8636827,2.7272182,2.8079,173877.0,SNPAM
2021-08-24,2.8874605,2.8946972,2.8533442,2.874,147649.0,SNPAM
2021-08-25,2.857893,2.8740206,2.8430061,2.843,96460.0,SNPAM
2021-08-26,2.9128926,2.929847,2.878156,2.8782,180630.0,SNPAM
2021-08-27,2.8988326,2.9009,2.8926291,2.9009,122243.0,SNPAM
2021-08-31,2.8765018,2.9050353,2.8636827,2.8637,135088.0,SNPAM
2021-09-01,2.8812575,2.8946972,2.8740206,2.874,143210.0,SNPAM
2021-09-02,2.892836,2.8946972,2.8905616,2.8906,182864.0,SNPAM
2021-09-03,2.8866334,2.8905616,2.8802235,2.8802,135640.0,SNPAM
2021-09-06,2.998079,2.998079,2.9960115,2.996,367618.0,SNPAM
2021-09-07,2.9827785,2.9960115,2.9691322,2.9691,136485.0,SNPAM
2021-09-08,2.8785694,2.8946972,2.8243973,2.8906,133496.0,SNPAM
2021-09-09,2.8920093,2.8988326,2.8905616,2.8988,52467.0,SNPAM
2021-09-10,2.9056554,2.9091704,2.8802235,2.8802,57126.0,SNPAM
2021-09-13,2.8734004,2.8740206,2.8636827,2.8637,213841.0,SNPAM
2021-09-14,2.8601675,2.8740206,2.8161266,2.8161,117580.0,SNPAM
2021-09-15,2.798345,2.8161266,2.7706387,2.8037,137271.0,SNPAM
2021-09-16,2.803721,2.803721,2.8016534,2.8017,125088.0,SNPAM
2021-09-17,2.8028939,2.8057885,2.8016534,2.8017,71114.0,SNPAM
2021-09-20,2.7687776,2.8016534,2.7499623,2.75,168956.0,SNPAM
2021-09-21,2.7286654,2.7354887,2.7251506,2.7252,249654.0,SNPAM
2021-09-22,2.7654696,2.807856,2.7168798,2.8079,188045.0,SNPAM
2021-09-23,2.8849792,2.8946972,2.8223298,2.8947,189792.0,SNPAM
2021-09-24,2.8812575,2.8946972,2.7706387,2.8533,192543.0,SNPAM
2021-09-27,2.9168208,2.9360497,2.8946972,2.8947,101726.0,SNPAM
2021-09-28,2.828946,2.8946972,2.7954504,2.812,106516.0,SNPAM
2021-09-29,2.8314273,2.8946972,2.7913148,2.8575,197865.0,SNPAM
2021-09-30,2.8020668,2.8574796,2.7706387,2.8099,125371.0,SNPAM
2021-10-01,2.783458,2.7995856,2.7809768,2.7913,88016.0,SNPAM
2021-10-04,2.80889,2.8326678,2.774774,2.7748,97528.0,SNPAM
2021-10-05,2.7716722,2.774774,2.7644355,2.7644,91957.0,SNPAM
2021-10-06,2.792969,2.8533442,2.7809768,2.781,127045.0,SNPAM
2021-10-07,2.7803566,2.7830443,2.75203,2.752,117150.0,SNPAM
2021-10-08,2.761541,2.7665036,2.7603004,2.7665,98591.0,SNPAM
2021-10-11,2.853551,2.8636827,2.849209,2.8637,168259.0,SNPAM
2021-10-12,2.888701,2.8926291,2.8864264,2.8864,96876.0,SNPAM
2021-10-13,2.7784956,2.8636827,2.733421,2.7913,151328.0,SNPAM
2021-10-14,2.807856,2.8533442,2.7706387,2.8533,124334.0,SNPAM
2021-10-15,2.7989652,2.8119915,2.7954504,2.812,96818.0,SNPAM
2021-10-18,2.8126118,2.8161266,2.8119915,2.8161,84721.0,SNPAM
2021-10-19,2.8909755,2.8946972,2.849209,2.8906,184926.0,SNPAM
2021-10-20,2.8467278,2.8512766,2.8326678,2.8327,71701.0,SNPAM
2021-10-21,2.84404,2.8657498,2.8368032,2.8657,62187.0,SNPAM
2021-10-22,2.8270855,2.8636827,2.8119915,2.812,100824.0,SNPAM
2021-10-25,2.798345,2.7995856,2.7954504,2.7975,162512.0,SNPAM
2021-10-26,2.7913148,2.8016534,2.7768416,2.8017,150187.0,SNPAM
2021-10-27,2.8190212,2.8223298,2.803721,2.8223,169196.0,SNPAM
2021-10-28,2.9337757,2.962929,2.8533442,2.9629,158834.0,SNPAM
2021-11-01,3.0704467,3.0745819,3.0290937,3.0291,357942.0,SNPAM
2021-11-02,2.9068964,2.9774027,2.8326678,2.8327,231044.0,SNPAM
2021-11-03,2.8225365,2.8326678,2.7954504,2.8327,218172.0,SNPAM
2021-11-04,3.0605218,3.0745819,2.998079,3.0704,422681.0,SNPAM
2021-11-05,3.065484,3.0766494,3.0601082,3.0601,449430.0,SNPAM
2021-11-08,3.3661194,3.3661194,3.3661194,3.3661,721481.0,SNPAM
2021-11-09,3.421991,3.500681,3.2282937,3.4671,500047.0,SNPAM
2021-11-10,3.2282937,3.426699,3.1274095,3.1577,355382.0,SNPAM
2021-11-11,3.124383,3.1576748,3.087056,3.0871,171708.0,SNPAM
2021-11-12,2.8361905,3.0601535,2.7810407,2.9324,373300.0,SNPAM
2021-11-15,2.9582603,2.9727204,2.925641,2.9256,303058.0,SNPAM
2021-11-16,2.7978544,2.892013,2.787766,2.8214,170973.0,SNPAM
2021-11-17,2.7585096,2.7743149,2.7440495,2.744,223793.0,SNPAM
2021-11-18,2.742032,2.7440495,2.733961,2.734,95776.0,SNPAM
2021-11-19,2.7326162,2.7507753,2.7305982,2.7508,148959.0,SNPAM
2021-11-22,2.7773414,2.8550222,2.7743149,2.855,261355.0,SNPAM
2021-11-23,2.7497663,2.8550222,2.7305982,2.771,131176.0,SNPAM
2021-11-24,2.7551467,2.7575006,2.7541378,2.7575,347487.0,SNPAM
2021-11-25,2.7561557,2.7575006,2.7541378,2.7541,201364.0,SNPAM
2021-11-26,2.7981908,2.807943,2.7608635,2.8079,200759.0,SNPAM
2021-11-29,2.8250933,2.8482966,2.8247569,2.8483,232083.0,SNPAM
2021-11-30,3.0638523,3.1307724,2.8482966,3.1308,406565.0,SNPAM
2021-12-01,3.4307344,3.4435132,3.3930712,3.4435,498755.0,SNPAM
2021-12-02,3.4435132,3.4435132,3.4435132,3.4435,708884.0,SNPAM
2021-12-03,3.2615855,3.4435132,3.137498,3.2518,418334.0,SNPAM
2021-12-06,3.2447715,3.2451074,3.241745,3.2417,384567.0,SNPAM
2021-12-07,3.422664,3.4838667,3.2619216,3.457,213438.0,SNPAM
2021-12-08,3.3654962,3.4300618,3.342629,3.3426,181317.0,SNPAM
2021-12-09,3.31001,3.3258152,3.2787356,3.2787,220096.0,SNPAM
2021-12-10,3.1882763,3.2619216,3.1139584,3.198,152857.0,SNPAM
2021-12-13,3.387018,3.446876,3.1980283,3.3695,577163.0,SNPAM
2021-12-14,3.4303982,3.4334247,3.3258152,3.4301,575187.0,SNPAM
2021-12-15,3.334222,3.4300618,3.288824,3.2888,442489.0,SNPAM
2021-12-16,3.4075313,3.4300618,3.2753727,3.346,376989.0,SNPAM
2021-12-17,3.2266123,3.255196,3.100507,3.1005,450350.0,SNPAM
2021-12-20,3.063516,3.100507,2.7911289,2.8718,313279.0,SNPAM
2021-12-21,3.1415331,3.1576748,3.0769672,3.077,304272.0,SNPAM
2021-12-22,3.0275342,3.0769672,2.8651106,3.0232,134068.0,SNPAM
2021-12-23,2.9633045,3.0231624,2.925641,2.9593,119625.0,SNPAM
2021-12-24,2.9955873,3.0366137,2.9155526,3.0232,166333.0,SNPAM
2021-12-27,2.9707026,3.0063484,2.9592693,2.9593,137040.0,SNPAM
2021-12-28,3.0201359,3.0265253,2.9895346,2.9895,77432.0,SNPAM
2021-12-29,2.950862,2.9559064,2.942455,2.9425,150873.0,SNPAM
2021-12-30,2.9010925,3.0601535,2.7911289,2.9122,144883.0,SNPAM
2021-12-31,2.8899953,2.9121897,2.875199,2.892,79845.0,SNPAM
2022-01-03,2.9814637,2.99626,2.9054644,2.9963,162001.0,SNPAM
2022-01-04,2.9757469,2.99626,2.9727204,2.9727,146508.0,SNPAM
2022-01-05,2.9720478,3.0097113,2.838208,2.9525,97055.0,SNPAM
2022-01-06,2.9636407,2.9895346,2.9357293,2.9593,199104.0,SNPAM
2022-01-07,2.9888616,2.9996228,2.9592693,2.9895,84342.0,SNPAM
2022-01-10,2.950862,2.9592693,2.942455,2.9593,221834.0,SNPAM
2022-01-11,2.9841537,2.9861717,2.9760833,2.9761,260143.0,SNPAM
2022-01-12,3.0628436,3.1072326,2.8617477,3.1072,243009.0,SNPAM
2022-01-13,3.1435509,3.1442237,3.1173213,3.1442,158057.0,SNPAM
2022-01-14,3.1159759,3.137498,3.0904183,3.0904,63574.0,SNPAM
2022-01-17,3.0100477,3.1274095,2.9895346,2.9929,120590.0,SNPAM
2022-01-18,3.0228262,3.0567906,2.9895346,2.9895,74450.0,SNPAM
2022-01-19,2.8375354,2.9592693,2.7406867,2.9559,359415.0,SNPAM
2022-01-20,2.902774,2.9189155,2.875199,2.8987,213149.0,SNPAM
2022-01-21,2.9491808,3.0298882,2.892013,3.0299,332135.0,SNPAM
2022-01-24,3.2747004,3.3325405,3.0399764,3.04,892667.0,SNPAM
2022-01-25,2.9885256,2.992897,2.9592693,2.9929,337259.0,SNPAM
2022-01-26,2.8758717,3.0063484,2.8516593,2.8517,245183.0,SNPAM
2022-01-27,2.9619594,3.0803301,2.8180313,3.0265,291583.0,SNPAM
2022-01-28,3.003322,3.0197995,2.992897,2.9929,93863.0,SNPAM
2022-01-31,2.9959238,3.0029857,2.992897,3.003,230513.0,SNPAM
2022-02-01,2.9979415,3.0029857,2.9861717,2.9862,65073.0,SNPAM
2022-02-02,2.9717114,3.0231624,2.878562,2.9256,45980.0,SNPAM
2022-02-03,2.9438002,2.9861717,2.925641,2.9357,56749.0,SNPAM
2022-02-04,3.019127,3.0265253,3.0097113,3.0097,202830.0,SNPAM
2022-02-07,2.99626,3.0197995,2.942455,2.9895,212441.0,SNPAM
2022-02-08,2.9777644,3.0029857,2.9054644,2.9055,242773.0,SNPAM
2022-02-09,2.990207,2.992897,2.9861717,2.9862,184041.0,SNPAM
2022-02-10,2.946154,2.9828088,2.942455,2.9425,110411.0,SNPAM
2022-02-11,2.8869689,2.9155526,2.875199,2.8752,150128.0,SNPAM
2022-02-14,2.7823856,2.8449337,2.7743149,2.7777,353494.0,SNPAM
2022-02-15,2.806934,2.8146684,2.7743149,2.8147,67811.0,SNPAM
2022-02-16,2.7985268,2.8247569,2.7440495,2.8147,158666.0,SNPAM
2022-02-17,2.765908,2.8146684,2.737324,2.7541,189849.0,SNPAM
2022-02-18,2.757837,2.8314826,2.72051,2.7205,181495.0,SNPAM
2022-02-21,2.7918015,2.8550222,2.7474124,2.7474,293060.0,SNPAM
2022-02-22,2.6865456,2.6936076,2.6835191,2.6936,316722.0,SNPAM
2022-02-23,2.7346337,2.7575006,2.700333,2.7575,208969.0,SNPAM
2022-02-24,2.4921753,2.6364398,2.4817507,2.4818,91930.0,SNPAM
2022-02-25,2.5506883,2.6734307,2.4313087,2.6566,132584.0,SNPAM
2022-02-28,2.6754482,2.7406867,2.390955,2.697,230352.0,SNPAM
2022-03-01,2.6936076,2.723873,2.6566167,2.6566,86592.0,SNPAM
2022-03-02,2.7067223,2.7575006,2.6229887,2.623,157271.0,SNPAM
2022-03-03,2.589697,2.6868818,2.5254672,2.5994,103118.0,SNPAM
2022-03-04,2.600794,2.6061745,2.599449,2.6028,50264.0,SNPAM
2022-03-07,2.5332017,2.6028116,2.5221043,2.5423,82919.0,SNPAM
2022-03-08,2.6424928,2.6936076,2.5221043,2.6936,114478.0,SNPAM
2022-03-09,2.658298,2.7070587,2.562458,2.6364,182324.0,SNPAM
2022-03-10,2.6687226,2.6868818,2.6566167,2.6566,49617.0,SNPAM
2022-03-11,2.652245,2.6902447,2.5725465,2.6566,62456.0,SNPAM
2022-03-14,2.6855369,2.723873,2.6398025,2.6566,59397.0,SNPAM
2022-03-15,2.666705,2.6902447,2.6465282,2.6465,102482.0,SNPAM
2022-03-16,2.678475,2.7036958,2.6465282,2.6667,56141.0,SNPAM
2022-03-17,2.666705,2.666705,2.666705,2.6667,61283.0,SNPAM
2022-03-18,2.664351,2.666705,2.6599793,2.6667,55260.0,SNPAM
2022-03-21,2.716811,2.733961,2.6902447,2.734,183855.0,SNPAM
2022-03-22,2.7369876,2.737324,2.733961,2.7373,208438.0,SNPAM
2022-03-23,2.7094128,2.737324,2.6902447,2.697,124389.0,SNPAM
2022-03-24,2.6912537,2.6969705,2.6734307,2.6734,124848.0,SNPAM
2022-03-25,2.6878908,2.6969705,2.6868818,2.6869,130482.0,SNPAM
2022-03-28,2.654599,2.6835191,2.6263514,2.6566,80526.0,SNPAM
2022-03-29,2.66805,2.6902447,2.6532538,2.6566,227192.0,SNPAM
2022-03-30,2.6741033,2.6936076,2.6566167,2.6566,209798.0,SNPAM
2022-03-31,2.8180313,2.8180313,2.8180313,2.818,340915.0,SNPAM
2022-04-01,2.8052526,2.8180313,2.8045802,2.8046,151563.0,SNPAM
2022-04-04,2.7618725,2.7642264,2.7541378,2.7541,157631.0,SNPAM
2022-04-05,2.7090764,2.7474124,2.6936076,2.7071,225762.0,SNPAM
2022-04-06,2.661997,2.6902447,2.6566167,2.6566,176828.0,SNPAM
2022-04-07,2.6532538,2.6566167,2.6398025,2.6398,212777.0,SNPAM
2022-04-08,2.6559439,2.6633422,2.6398025,2.6633,218928.0,SNPAM
2022-04-11,2.661661,2.666705,2.6599793,2.6667,356879.0,SNPAM
2022-04-12,2.6815014,2.6902447,2.666705,2.6902,229156.0,SNPAM
2022-04-13,2.705041,2.72051,2.6902447,2.6902,187695.0,SNPAM
2022-04-14,2.7232,2.723873,2.72051,2.7239,164017.0,SNPAM
2022-04-15,2.786421,2.8213942,2.7406867,2.7407,163703.0,SNPAM
2022-04-18,2.7245455,2.7642264,2.723873,2.7239,244633.0,SNPAM
2022-04-19,2.7272353,2.737324,2.717147,2.7171,170949.0,SNPAM
2022-04-20,2.6693954,2.6902447,2.6196258,2.6902,194349.0,SNPAM
2022-04-21,2.7127757,2.733961,2.6902447,2.734,155191.0,SNPAM
2022-04-22,2.7282443,2.737324,2.723873,2.7306,165672.0,SNPAM
2022-04-25,2.631732,2.723873,2.6028116,2.6297,159018.0,SNPAM
2022-04-26,2.6899085,2.6936076,2.6868818,2.6869,341326.0,SNPAM
2022-04-27,2.6485457,2.6936076,2.6431653,2.6869,114050.0,SNPAM
2022-04-28,2.697979,2.700333,2.6868818,2.7003,152934.0,SNPAM
2022-04-29,2.7501028,2.7575006,2.717147,2.7575,207229.0,SNPAM
2022-05-05,2.8113055,2.8113055,2.8113055,2.8113,318098.0,SNPAM
2022-05-06,2.852668,2.858385,2.8113055,2.8584,455247.0,SNPAM
2022-05-09,2.8348455,2.858385,2.807943,2.8079,151729.0,SNPAM
2022-05-10,2.8486328,2.858385,2.8415709,2.8416,219132.0,SNPAM
2022-05-11,2.744386,2.8247569,2.7272353,2.7272,147118.0,SNPAM
2022-05-12,2.721519,2.7272353,2.7104216,2.7104,158416.0,SNPAM
2022-05-13,2.669059,2.723873,2.5590954,2.7171,107865.0,SNPAM
2022-05-16,2.8170223,2.9189155,2.5893605,2.9122,522918.0,SNPAM
2022-05-17,2.7232,2.8516593,2.6767936,2.8348,274896.0,SNPAM
2022-05-18,2.721855,2.7406867,2.7070587,2.7239,181649.0,SNPAM
2022-05-20,2.6744394,2.723873,2.6599793,2.6936,112889.0,SNPAM
2022-05-23,2.697643,2.717147,2.6767936,2.6768,59133.0,SNPAM
2022-05-24,2.66805,2.6902447,2.6566167,2.66,129628.0,SNPAM
2022-05-25,2.6566167,2.6566167,2.6566167,2.6566,318639.0,SNPAM
2022-05-26,2.654599,2.6566167,2.6498911,2.6533,115456.0,SNPAM
2022-05-27,2.6495547,2.6498911,2.6465282,2.6465,133849.0,SNPAM
2022-05-30,2.5237858,2.6465282,2.4884763,2.5994,349910.0,SNPAM
2022-05-31,2.439043,2.5389185,2.387592,2.5389,690347.0,SNPAM
2022-06-01,2.5153787,2.5254672,2.4851134,2.5221,254817.0,SNPAM
2022-06-02,2.5523696,2.5557325,2.52883,2.5288,141118.0,SNPAM
2022-06-03,2.5557325,2.5557325,2.5523696,2.5524,131600.0,SNPAM
2022-06-06,2.5846524,2.6129,2.5557325,2.5557,102163.0,SNPAM
2022-06-07,2.5557325,2.5557325,2.5557325,2.5557,144962.0,SNPAM
2022-06-08,2.5631306,2.582635,2.5254672,2.5255,270526.0,SNPAM
2022-06-09,2.477043,2.5019276,2.4716623,2.4717,188950.0,SNPAM
2022-06-10,2.4817507,2.5120158,2.4682996,2.512,111235.0,SNPAM
2022-06-13,2.482087,2.5557325,2.4044063,2.4649,132082.0,SNPAM
2022-06-14,2.5271485,2.562458,2.4514854,2.4818,81488.0,SNPAM
2022-06-15,2.477379,2.5221043,2.4447598,2.475,123992.0,SNPAM
2022-06-16,2.4750252,2.4750252,2.4750252,2.475,161589.0,SNPAM
2022-06-17,2.5358918,2.565821,2.5019276,2.5524,103309.0,SNPAM
2022-06-20,2.5520334,2.5523696,2.5490067,2.5524,253811.0,SNPAM
2022-06-21,2.5927234,2.5927234,2.5927234,2.5927,128672.0,SNPAM
2022-06-22,2.58398,2.5927234,2.5759091,2.5759,63630.0,SNPAM
2022-06-23,2.5759091,2.5759091,2.5759091,2.5759,256013.0,SNPAM
2022-06-24,2.5779269,2.5927234,2.5725465,2.5927,87131.0,SNPAM
2022-06-27,2.537237,2.579272,2.532193,2.5322,97818.0,SNPAM
2022-06-28,2.5543873,2.565821,2.532193,2.5557,89050.0,SNPAM
2022-06-29,2.5194142,2.5221043,2.5019276,2.5019,77517.0,SNPAM
2022-06-30,2.4740162,2.4884763,2.4682996,2.475,67376.0,SNPAM
2022-07-01,2.5086532,2.5120158,2.4750252,2.512,184612.0,SNPAM
2022-07-04,2.4625826,2.5221043,2.42122,2.4212,193229.0,SNPAM
2022-07-05,2.4474502,2.4716623,2.4111319,2.4548,107725.0,SNPAM
2022-07-06,2.4524944,2.4548483,2.4481227,2.4481,60681.0,SNPAM
2022-07-07,2.4501402,2.4682996,2.4380343,2.438,92217.0,SNPAM
2022-07-08,2.448459,2.4548483,2.4481227,2.4481,56738.0,SNPAM
2022-07-13,2.4615738,2.4682996,2.4481227,2.4649,94644.0,SNPAM
2022-07-14,2.4864585,2.5221043,2.4750252,2.5221,86219.0,SNPAM
2022-07-18,2.5883517,2.6129,2.5590954,2.5591,178497.0,SNPAM
2022-07-19,2.5500157,2.5590954,2.5490067,2.5524,78805.0,SNPAM
2022-07-20,2.5375733,2.5590954,2.5254672,2.5389,188208.0,SNPAM
2022-07-21,2.5490067,2.562458,2.5254672,2.5625,159691.0,SNPAM
2022-07-22,2.6075196,2.6196258,2.5725465,2.6196,100374.0,SNPAM
2022-07-25,2.6219797,2.6229887,2.6095374,2.6095,80395.0,SNPAM
2022-07-26,2.6683865,2.6734307,2.6498911,2.6499,86191.0,SNPAM
2022-07-27,2.6848643,2.7070587,2.6734307,2.6734,109366.0,SNPAM
2022-07-28,2.6878908,2.6969705,2.6801562,2.6802,95642.0,SNPAM
2022-07-29,2.7474124,2.7507753,2.7440495,2.7474,152086.0,SNPAM
2022-08-01,2.7753239,2.7911289,2.723873,2.7239,109577.0,SNPAM
2022-08-02,2.7541378,2.7743149,2.6902447,2.6902,76741.0,SNPAM
2022-08-03,2.671413,2.6902447,2.6566167,2.6802,150477.0,SNPAM
2022-08-04,2.6428292,2.6902447,2.6229887,2.623,253427.0,SNPAM
2022-08-05,2.7043684,2.7070587,2.700333,2.7003,155755.0,SNPAM
2022-08-08,2.690581,2.7070587,2.6767936,2.6768,226547.0,SNPAM
2022-08-09,2.7023509,2.7070587,2.6229887,2.7071,347206.0,SNPAM
2022-08-10,2.8197129,2.858385,2.7944918,2.8584,659879.0,SNPAM
2022-08-11,2.9831452,2.992897,2.9592693,2.9593,804419.0,SNPAM
2022-08-12,3.0161004,3.0601535,2.9592693,3.0602,405858.0,SNPAM
2022-08-15,3.1913028,3.2451074,3.134135,3.2451,605309.0,SNPAM
2022-08-16,3.343974,3.3459918,3.342629,3.3426,961377.0,SNPAM
2022-08-17,3.328169,3.3291776,3.309001,3.3292,407463.0,SNPAM
2022-08-18,3.0998347,3.2955499,3.0601535,3.077,415610.0,SNPAM
2022-08-19,3.2726827,3.3628058,3.147586,3.3628,669755.0,SNPAM
2022-08-22,3.6990864,3.6990864,3.6990864,3.6991,693055.0,SNPAM
2022-08-23,4.068995,4.068995,4.068995,4.069,1008475.0,SNPAM
2022-08-24,4.427134,4.4288154,4.371648,4.3716,2444655.0,SNPAM
2022-08-25,3.9835796,4.1362514,3.9344828,3.9345,1213040.0,SNPAM
2022-08-26,4.1974545,4.2035074,4.169879,4.1699,683214.0,SNPAM
2022-08-29,4.0925345,4.169879,3.8672266,4.1699,422109.0,SNPAM
2022-08-31,4.1338973,4.169879,4.0656323,4.0656,625772.0,SNPAM
2022-09-01,3.971474,4.001739,3.8672266,3.8672,679528.0,SNPAM
2022-09-02,4.0299864,4.068995,3.9109433,4.069,526005.0,SNPAM
2022-09-05,4.2943034,4.3077545,4.2875776,4.3078,706151.0,SNPAM
2022-09-06,4.534744,4.640672,4.3043914,4.6407,2144467.0,SNPAM
2022-09-07,5.042191,5.104739,4.8054495,5.1047,2286410.0,SNPAM
2022-09-08,5.5459394,5.5923457,5.4645596,5.5923,2091304.0,SNPAM
2022-09-09,5.9020605,5.9185386,5.851282,5.8513,2363511.0,SNPAM
2022-09-12,5.286667,5.3804893,5.266154,5.2662,1672868.0,SNPAM
2022-09-13,5.3374453,5.3804893,5.266154,5.3805,1454434.0,SNPAM
2022-09-14,4.972917,5.2930565,4.84244,5.1417,906144.0,SNPAM
2022-09-15,5.160898,5.2459774,4.8928823,4.8929,430169.0,SNPAM
2022-09-16,4.679008,5.0442085,4.412001,4.5432,554451.0,SNPAM
2022-09-19,4.707928,4.707928,4.707928,4.7079,531706.0,SNPAM
2022-09-20,4.649079,4.6743,4.543151,4.6642,203992.0,SNPAM
2022-09-21,4.9840145,5.1282787,4.5095224,5.1283,1096621.0,SNPAM
2022-09-22,5.5254264,5.5486298,5.3199587,5.5486,1551804.0,SNPAM
2022-09-23,5.5452666,5.6629653,5.145093,5.5991,701996.0,SNPAM
2022-09-26,5.21134,5.212349,5.205623,5.2056,336282.0,SNPAM
2022-09-27,5.0388284,5.111465,4.815538,5.1115,310400.0,SNPAM
2022-09-28,4.913059,4.919785,4.9096966,4.9097,334716.0,SNPAM
2022-09-29,4.8182282,5.0442085,4.681026,4.7853,395187.0,SNPAM
2022-09-30,4.669592,4.761733,4.539788,4.7617,361281.0,SNPAM
2022-10-03,4.8975906,5.0442085,4.623858,4.9332,286395.0,SNPAM
