date,open,high,low,close,volume,symbol
2023-01-20,11.071456,11.259552,10.67611,11.1115,27944227.0,TEZOL
2023-01-23,11.190322,11.503377,10.919936,11.068,61053896.0,TEZOL
2023-01-24,10.575967,11.189887,10.2494135,10.3626,41590583.0,TEZOL
2023-01-25,9.957256,10.475823,9.517935,9.9446,62000793.0,TEZOL
2023-01-26,10.01386,10.26683,9.77047,9.9272,33130035.0,TEZOL
2023-01-27,9.54493,9.901091,9.282816,9.4744,35228111.0,TEZOL
2023-01-30,9.4783125,9.787885,9.247984,9.4134,24216504.0,TEZOL
2023-01-31,9.2114105,9.535351,8.925784,8.978,30595483.0,TEZOL
2023-02-01,8.816934,9.099946,8.44684,8.4468,41119102.0,TEZOL
2023-02-02,8.5273905,9.247984,7.8416286,9.1435,80827096.0,TEZOL
2023-02-03,9.273673,9.578892,8.686313,9.5179,38936740.0,TEZOL
2023-02-06,9.3564005,10.2319975,8.621002,9.2219,8461067.0,TEZOL
2023-02-07,8.577462,9.265401,8.303157,8.5078,19656063.0,TEZOL
2023-02-15,9.090803,9.317648,8.594877,9.3089,32315719.0,TEZOL
2023-02-16,9.200089,9.735637,8.734207,9.3351,50351819.0,TEZOL
2023-02-17,9.290218,9.67468,8.925784,9.5354,34837971.0,TEZOL
2023-02-20,9.536222,10.2319975,9.326357,9.5528,30122751.0,TEZOL
2023-02-21,9.543188,9.718221,9.36119,9.4047,35948362.0,TEZOL
2023-02-22,9.187463,9.422146,8.995449,8.9954,19575008.0,TEZOL
2023-02-23,9.126942,9.326357,8.951909,9.187,21473092.0,TEZOL
2023-02-24,9.418228,9.744345,8.925784,9.5789,43038969.0,TEZOL
2023-02-27,9.5623455,9.718221,9.387313,9.5615,31625107.0,TEZOL
2023-02-28,9.326793,9.596308,8.925784,9.3873,37651936.0,TEZOL
2023-03-01,9.457415,9.535351,9.300233,9.4396,16056434.0,TEZOL
2023-03-02,9.581504,9.77047,9.439563,9.4483,34812225.0,TEZOL
2023-03-03,9.101253,9.49181,8.795164,8.978,46125801.0,TEZOL
2023-03-06,9.074257,9.256692,8.908368,9.0738,35169760.0,TEZOL
2023-03-07,9.286736,9.430854,9.117363,9.3089,39767766.0,TEZOL
2023-03-08,9.832297,10.127501,9.230568,9.9882,68042981.0,TEZOL
2023-03-09,10.326916,10.832855,9.883675,10.38,68943235.0,TEZOL
2023-03-10,10.396581,10.667401,10.110084,10.1449,57307112.0,TEZOL
2023-03-13,10.045209,10.39745,9.735637,9.8314,59537740.0,TEZOL
2023-03-14,9.76655,9.970755,9.5876,9.666,26393868.0,TEZOL
2023-03-15,9.325921,9.744345,8.899662,9.3699,43164530.0,TEZOL
2023-03-16,9.535786,9.761761,9.36119,9.5528,23162795.0,TEZOL
2023-03-17,9.43869,9.99688,9.134779,9.2306,74781669.0,TEZOL
2023-03-20,9.152195,9.343773,8.829996,8.83,25081458.0,TEZOL
2023-03-21,8.774699,9.056406,8.599232,8.7429,18313745.0,TEZOL
2023-03-22,8.861781,9.091238,8.647126,9.0912,19431816.0,TEZOL
2023-03-23,9.102124,9.343773,8.925784,9.0651,32101352.0,TEZOL
2023-03-24,9.019397,9.213152,8.838704,8.9867,26053863.0,TEZOL
2023-03-27,8.931881,9.073822,8.821288,8.891,21426444.0,TEZOL
2023-03-28,8.662365,8.951909,8.38153,8.4468,31834015.0,TEZOL
2023-03-29,8.260488,8.433779,8.120288,8.3685,39913888.0,TEZOL
2023-03-30,8.472964,8.638418,8.307511,8.5644,34931278.0,TEZOL
2023-03-31,8.468612,8.934493,8.207368,8.2727,33893129.0,TEZOL
2023-04-03,8.186904,8.398947,8.072392,8.2291,19426881.0,TEZOL
2023-04-04,8.280516,8.364113,8.168181,8.3467,14040773.0,TEZOL
2023-04-05,8.467304,8.581816,8.333635,8.3641,20158462.0,TEZOL
2023-04-06,8.37021,8.468612,8.272678,8.3423,16112198.0,TEZOL
2023-04-07,8.459903,8.577462,8.320574,8.5513,15623551.0,TEZOL
2023-04-10,8.899224,9.082531,8.53392,9.0303,32935704.0,TEZOL
2023-04-11,8.9736805,9.187028,8.829996,9.0564,21527464.0,TEZOL
2023-04-12,9.102124,9.230568,9.004158,9.0912,17923903.0,TEZOL
2023-04-13,9.247549,9.369897,9.030282,9.2654,31731866.0,TEZOL
2023-04-14,9.052488,9.300233,8.873536,8.9693,21949765.0,TEZOL
2023-04-17,8.920125,9.056406,8.803871,8.8822,13856256.0,TEZOL
2023-04-18,8.80779,8.978033,8.686313,8.7342,14348694.0,TEZOL
2023-04-19,8.679781,8.795164,8.590524,8.682,14991708.0,TEZOL
2023-04-20,8.686748,9.073822,8.529568,8.7081,6517969.0,TEZOL
2023-04-24,8.745963,8.864829,8.638418,8.769,16803871.0,TEZOL
2023-04-25,8.908804,9.160904,8.734207,8.8126,38956651.0,TEZOL
2023-04-26,8.631452,8.812579,8.529568,8.6558,15786824.0,TEZOL
2023-04-27,8.64669,8.751624,8.54263,8.6515,13287752.0,TEZOL
2023-04-28,8.574415,8.703729,8.403299,8.4904,12272654.0,TEZOL
2023-05-02,8.107225,8.560045,7.95048,8.2291,24914286.0,TEZOL
2023-05-03,7.663113,8.229138,7.4062247,7.8329,31311435.0,TEZOL
2023-05-04,7.9382887,8.046268,7.793734,7.8808,13582105.0,TEZOL
2023-05-05,7.894313,8.020144,7.663113,7.9418,17222765.0,TEZOL
2023-05-08,7.8472896,7.9243555,7.750193,7.8329,20337479.0,TEZOL
2023-05-09,8.004906,8.142057,7.4671817,7.9766,22075080.0,TEZOL
2023-05-10,7.8620925,7.976604,7.798088,7.8808,10504061.0,TEZOL
2023-05-11,7.895183,8.311865,7.471535,8.2422,31570451.0,TEZOL
2023-05-12,8.3123,8.499089,8.089809,8.3423,16922918.0,TEZOL
2023-05-15,8.388496,8.577462,7.9287095,8.3859,8036260.0,TEZOL
2023-05-16,8.463821,8.751624,8.233493,8.7516,18825671.0,TEZOL
2023-05-17,9.059453,9.221859,8.76904,9.2219,23730261.0,TEZOL
2023-05-18,9.0520525,9.265401,8.85612,9.1087,15918825.0,TEZOL
2023-05-22,9.035943,9.387313,8.829996,9.0738,16585609.0,TEZOL
2023-05-23,9.198348,9.300233,8.995449,9.187,27222338.0,TEZOL
2023-05-24,9.109091,9.291526,8.951909,9.0738,20880190.0,TEZOL
2023-05-25,9.40081,9.753054,9.004158,9.7531,33450350.0,TEZOL
2023-05-26,9.853631,10.188457,9.465686,9.7531,44068947.0,TEZOL
2023-05-29,9.962046,10.1971655,9.665972,10.084,30997809.0,TEZOL
2023-05-30,10.133162,10.35391,9.787885,10.3278,38054329.0,TEZOL
2023-05-31,10.3478155,10.510656,10.205873,10.3278,31623317.0,TEZOL
2023-06-01,10.479307,10.649984,10.388743,10.6239,28247684.0,TEZOL
2023-06-02,10.57379,10.728358,10.1710415,10.6326,32228898.0,TEZOL
2023-06-05,10.814133,11.102806,10.501948,11.0418,35535518.0,TEZOL
2023-06-06,10.925596,11.041849,10.771898,10.9809,38829792.0,TEZOL
2023-06-07,11.307446,11.555627,10.946059,11.4076,35657608.0,TEZOL
2023-06-08,11.278708,11.651415,11.015725,11.1812,25536565.0,TEZOL
2023-06-09,11.286111,11.503377,11.041849,11.4511,25601136.0,TEZOL
2023-06-12,11.708016,11.886534,11.337924,11.5034,34845802.0,TEZOL
2023-06-13,11.455048,11.677539,11.242134,11.277,27863656.0,TEZOL
2023-06-14,11.151571,11.451128,10.85898,10.9983,18254729.0,TEZOL
2023-06-15,11.053605,11.163762,10.911227,11.0331,9456779.0,TEZOL
2023-06-16,11.062313,11.224719,10.946059,11.0593,12507396.0,TEZOL
2023-06-19,10.948672,11.189887,10.798022,10.798,22522388.0,TEZOL
2023-06-20,10.801507,10.972185,10.632569,10.8329,42954254.0,TEZOL
2023-06-21,11.371885,11.72108,10.798022,11.2857,55961733.0,TEZOL
2023-06-22,11.286547,11.677539,10.937352,11.6775,68739207.0,TEZOL
2023-06-23,11.859538,12.130361,11.712372,11.8691,46014234.0,TEZOL
2023-06-26,12.074193,12.165193,11.851701,12.1652,22535958.0,TEZOL
2023-06-27,12.199589,12.321937,12.112944,12.261,11764667.0,TEZOL
2023-07-03,12.501759,12.635428,12.31323,12.5222,33967534.0,TEZOL
2023-07-04,12.5048065,12.652843,12.269689,12.4264,30977095.0,TEZOL
2023-07-05,12.763436,13.027292,12.4525585,12.9054,49829261.0,TEZOL
2023-07-06,13.207985,13.393032,12.966335,13.2363,49321113.0,TEZOL
2023-07-07,13.13832,13.323367,12.975043,13.1144,32502649.0,TEZOL
2023-07-10,13.482725,13.845852,13.149206,13.5846,68168590.0,TEZOL
2023-07-11,13.809278,13.993889,13.40174,13.7936,71600304.0,TEZOL
2023-07-12,13.697814,14.046137,13.210162,13.6891,42386410.0,TEZOL
2023-07-13,13.729163,14.028722,13.453988,13.663,48449929.0,TEZOL
2023-07-14,13.583738,13.802312,13.462696,13.6194,31502645.0,TEZOL
2023-07-17,13.599412,13.811019,13.323367,13.5933,39761414.0,TEZOL
2023-07-18,14.3744335,14.951778,13.48882,13.9329,161439849.0,TEZOL
2023-07-19,14.42581,14.890822,13.72394,14.5599,77173870.0,TEZOL
2023-07-20,15.855677,16.014166,14.629579,16.0142,280825304.0,TEZOL
2023-07-21,16.487885,16.945929,16.022871,16.0838,169534430.0,TEZOL
2023-07-24,15.568312,16.545357,14.716659,15.0563,223112825.0,TEZOL
2023-07-25,14.830736,15.186897,14.472834,14.6557,74923079.0,TEZOL
2023-07-26,15.129425,15.474265,14.6731205,15.3698,55276862.0,TEZOL
2023-07-27,15.266141,15.596176,14.882114,15.1521,58078744.0,TEZOL
2023-07-28,15.181673,15.378474,15.021443,15.1521,47917367.0,TEZOL
2023-07-31,15.34103,15.587468,15.038859,15.3175,56832612.0,TEZOL
2023-08-01,15.719831,15.99675,15.195605,15.9358,91796403.0,TEZOL
2023-08-02,16.94419,17.520662,15.604883,17.0069,211297633.0,TEZOL
2023-08-03,17.104416,18.199892,16.240576,16.8153,150883193.0,TEZOL
2023-08-04,17.210655,17.555496,16.815308,17.094,83101029.0,TEZOL
2023-08-07,17.906431,18.461136,17.154924,17.7471,193951118.0,TEZOL
2023-08-08,17.477121,18.025734,17.024303,17.2072,85147283.0,TEZOL
2023-08-09,16.959862,17.31167,16.371195,16.8153,62510230.0,TEZOL
2023-08-10,16.723003,17.146215,16.118662,16.2841,86727541.0,TEZOL
2023-08-11,16.595867,17.398748,15.735505,17.2768,65909775.0,TEZOL
2023-08-14,16.998178,17.320377,16.466986,16.467,69146687.0,TEZOL
2023-08-15,16.550583,16.76306,16.197035,16.676,46717932.0,TEZOL
2023-08-16,16.656822,17.06784,16.414736,16.885,48333150.0,TEZOL
2023-08-17,17.236782,17.607742,16.545357,17.181,99476532.0,TEZOL
2023-08-18,17.092224,17.590328,16.484402,16.5454,70161307.0,TEZOL
2023-08-21,17.437935,17.903818,16.275408,17.869,117027698.0,TEZOL
2023-08-22,17.925589,18.80946,17.21588,17.3987,276856806.0,TEZOL
2023-08-23,17.109642,17.694824,16.693396,16.6934,142036224.0,TEZOL
2023-08-24,16.555807,17.033009,15.883543,16.0055,113800663.0,TEZOL
2023-08-25,15.815621,16.30153,15.352349,16.0316,62742496.0,TEZOL
2023-08-28,16.534908,16.85014,15.953208,16.4757,73174499.0,TEZOL
2023-08-29,16.476562,16.71952,16.136078,16.4147,67960366.0,TEZOL
2023-08-31,16.574965,16.89368,16.318949,16.5454,94953824.0,TEZOL
2023-09-01,16.843174,17.154924,16.466986,17.0417,85521117.0,TEZOL
2023-09-04,17.02343,17.320377,16.745644,17.1114,90472448.0,TEZOL
2023-09-05,16.916323,17.207174,16.606314,17.1114,55894478.0,TEZOL
2023-09-06,17.454483,17.76449,17.154924,17.3552,115215486.0,TEZOL
2023-09-07,17.976967,18.513384,17.381332,18.1128,180077632.0,TEZOL
2023-09-08,18.480293,18.931372,18.008316,18.1128,186455026.0,TEZOL
2023-09-11,18.151127,18.757212,17.48583,17.5903,173998193.0,TEZOL
2023-09-12,17.746202,18.269558,17.207174,18.0606,111303270.0,TEZOL
2023-09-13,18.23821,18.844292,17.48583,17.4858,156139306.0,TEZOL
2023-09-14,16.952024,17.572912,16.615023,17.242,96403797.0,TEZOL
2023-09-15,17.739235,18.234726,17.076551,17.8516,107710879.0,TEZOL
2023-09-18,17.174952,17.816736,16.519232,16.5454,96152679.0,TEZOL
2023-09-19,16.53665,16.806599,16.21445,16.5802,50002690.0,TEZOL
2023-09-20,16.924158,17.276836,16.53665,16.5454,72643792.0,TEZOL
2023-09-21,16.762188,17.337791,15.718089,17.3378,72552813.0,TEZOL
2023-09-22,17.553755,17.973482,17.111382,17.7645,75917216.0,TEZOL
2023-09-25,18.125004,18.565632,17.799324,17.9038,105653714.0,TEZOL
2023-09-26,18.123262,18.635296,17.572912,18.2173,147044022.0,TEZOL
2023-09-27,18.927889,19.558353,18.182476,19.0881,204849511.0,TEZOL
2023-09-28,19.123821,19.680267,18.617882,18.6179,109605561.0,TEZOL
2023-09-29,18.879995,19.210032,18.443718,19.0707,77129362.0,TEZOL
2023-10-02,19.301466,19.593185,19.03587,19.1578,103284748.0,TEZOL
2023-10-03,19.805664,21.07356,18.844292,20.2898,228332944.0,TEZOL
2023-10-04,19.94064,20.446577,19.593185,19.628,106490904.0,TEZOL
2023-10-05,19.054157,19.819595,18.374056,19.001,139131210.0,TEZOL
2023-10-06,18.984491,19.523521,18.548214,18.6701,89921147.0,TEZOL
2023-10-09,18.108458,18.530802,17.416164,17.7819,75419137.0,TEZOL
2023-10-10,17.91688,18.286976,17.694824,17.9735,107076690.0,TEZOL
2023-10-11,17.565945,18.112812,17.242004,17.242,61061662.0,TEZOL
2023-10-12,17.181917,17.625158,16.371195,16.885,94315185.0,TEZOL
2023-10-13,16.682074,17.233297,16.371195,16.5802,48376117.0,TEZOL
2023-10-16,17.062616,17.729658,16.414736,16.6934,107587488.0,TEZOL
2023-10-17,16.842304,17.12009,16.432152,16.9633,51249384.0,TEZOL
2023-10-18,16.533167,16.832726,16.275408,16.2754,39210888.0,TEZOL
2023-10-19,16.670753,17.033009,16.362488,16.5018,56922594.0,TEZOL
2023-10-20,15.895734,16.50182,15.648424,15.7616,42588992.0,TEZOL
2023-10-23,16.145657,16.414736,15.76163,16.3102,46966420.0,TEZOL
2023-10-24,17.109642,17.451,16.545357,17.0853,66344834.0,TEZOL
2023-10-25,16.392094,17.111382,15.413307,15.5004,50244666.0,TEZOL
2023-10-26,15.779047,16.153494,15.26527,15.8226,49018943.0,TEZOL
2023-10-27,15.925342,16.275408,15.622302,16.2406,30803477.0,TEZOL
2023-10-30,16.480045,16.90239,16.022871,16.3712,40936112.0,TEZOL
2023-10-31,16.147398,16.71952,15.744215,15.7442,62473671.0,TEZOL
2023-11-01,15.87919,16.162203,15.552635,15.9619,34681118.0,TEZOL
2023-11-02,16.118662,16.345074,15.961916,16.0142,29497457.0,TEZOL
2023-11-03,15.966269,16.144785,15.770338,15.9793,27007480.0,TEZOL
2023-11-06,16.357264,16.66727,16.066412,16.5889,36930517.0,TEZOL
2023-11-07,16.68643,17.015596,15.779047,16.7892,54572648.0,TEZOL
2023-11-08,16.971184,17.224588,16.67598,16.8937,39916338.0,TEZOL
2023-11-09,16.498335,16.867558,16.153494,16.3712,69200225.0,TEZOL
2023-11-10,16.632439,16.85014,16.388613,16.4844,55285783.0,TEZOL
2023-11-13,16.552324,16.797894,16.144785,16.1448,59292826.0,TEZOL
2023-11-14,16.410381,16.62373,15.935793,16.6237,52350271.0,TEZOL
2023-11-15,16.875393,17.1288,16.475693,16.8589,92783506.0,TEZOL
2023-11-16,16.842304,17.076551,16.597605,16.8153,61637059.0,TEZOL
2023-11-17,16.95551,17.224588,16.693396,16.9633,85344573.0,TEZOL
2023-11-20,17.036493,17.242004,16.928513,17.0678,135407926.0,TEZOL
2023-11-21,17.320377,17.520662,17.102674,17.3291,64216159.0,TEZOL
2023-11-22,17.132282,17.468414,16.972054,17.0069,69316715.0,TEZOL
2023-11-23,17.012981,17.137506,16.867558,16.8676,35668436.0,TEZOL
2023-11-24,17.59294,18.13023,16.67598,17.9909,177130518.0,TEZOL
2023-11-27,17.781906,18.25214,17.590328,17.6426,84338986.0,TEZOL
2023-11-28,17.741848,17.956066,17.520662,17.7122,62945941.0,TEZOL
2023-11-29,18.058823,18.461136,17.71224,17.9735,140474662.0,TEZOL
2023-11-30,17.934296,18.095398,17.607742,17.9735,82796231.0,TEZOL
2023-12-01,17.869858,18.339222,17.390041,17.9735,124954037.0,TEZOL
2023-12-04,18.23995,18.495968,17.921234,18.3044,142248323.0,TEZOL
2023-12-05,17.889015,18.339222,17.71224,17.7122,73048809.0,TEZOL
2023-12-06,17.49367,17.921234,17.198463,17.242,62050957.0,TEZOL
2023-12-07,16.85014,17.398748,16.388613,17.0853,39042698.0,TEZOL
2023-12-08,17.028656,17.329084,16.85885,16.9808,29314786.0,TEZOL
2023-12-11,16.3294,17.04172,15.944499,16.0838,49792399.0,TEZOL
2023-12-12,16.413868,16.684687,15.99675,16.5889,83222422.0,TEZOL
2023-12-13,16.21358,16.588898,15.99675,16.0229,35263831.0,TEZOL
2023-12-14,16.090796,16.266699,15.909669,16.0751,39221438.0,TEZOL
2023-12-15,16.024614,16.153494,15.857419,15.9793,70422270.0,TEZOL
2023-12-18,15.6937065,16.092537,15.369766,15.4133,33975707.0,TEZOL
2023-12-19,14.923913,15.67455,14.507667,14.7254,55514524.0,TEZOL
2023-12-20,14.761943,14.925653,14.5425,14.5425,28272291.0,TEZOL
2023-12-21,14.673991,15.064982,14.455418,15.0302,23534402.0,TEZOL
2023-12-22,14.700116,15.047568,14.377046,14.377,18372437.0,TEZOL
2023-12-25,14.071392,14.438001,13.628149,14.0461,20647997.0,TEZOL
2023-12-26,14.516374,15.334934,13.889393,15.0911,39687622.0,TEZOL
2023-12-27,15.078916,15.413307,14.803741,14.9953,19153253.0,TEZOL
2023-12-28,15.334934,15.49168,15.021443,15.4568,20163059.0,TEZOL
2023-12-29,15.523029,15.683257,15.239145,15.6746,24158732.0,TEZOL
2024-01-02,15.856548,16.371195,15.44814,16.1448,46275561.0,TEZOL
2024-01-03,15.736376,16.153494,15.308808,15.3088,23960429.0,TEZOL
2024-01-04,15.085882,15.456847,14.916945,15.0998,32856353.0,TEZOL
2024-01-05,15.414178,15.735505,14.995318,15.6223,30201610.0,TEZOL
2024-01-08,15.913151,16.21445,15.570051,16.0577,44439220.0,TEZOL
2024-01-09,15.772952,16.197035,15.53522,15.6397,26240134.0,TEZOL
2024-01-10,15.664971,15.805171,15.43943,15.6571,18767269.0,TEZOL
2024-01-11,15.852194,16.109953,15.596176,15.8052,26896775.0,TEZOL
2024-01-12,15.952337,16.223158,15.509096,16.0925,35065671.0,TEZOL
2024-01-15,16.352907,16.67598,16.109953,16.2145,51038163.0,TEZOL
2024-01-16,16.260605,16.519232,15.988042,16.3364,38529024.0,TEZOL
2024-01-17,16.445215,16.702103,16.21445,16.3799,42741306.0,TEZOL
2024-01-18,16.466114,16.66727,16.318949,16.3189,34175154.0,TEZOL
2024-01-19,16.275408,16.414736,16.118662,16.2928,24385440.0,TEZOL
2024-01-22,16.865814,17.242004,16.24928,17.1201,103642470.0,TEZOL
2024-01-23,16.93548,17.25942,16.71952,17.094,44775033.0,TEZOL
2024-01-24,17.138378,17.363916,17.015596,17.1288,72677324.0,TEZOL
2024-01-25,16.946802,17.242004,16.649857,16.9546,68531677.0,TEZOL
2024-01-26,16.94419,17.102674,16.806599,17.0243,50041473.0,TEZOL
2024-01-29,17.223717,17.390041,17.033009,17.1462,72772667.0,TEZOL
2024-01-30,16.962475,17.21588,16.815308,16.8153,70777764.0,TEZOL
2024-01-31,16.930254,17.111382,16.71952,16.9198,92641770.0,TEZOL
2024-02-01,16.941576,17.08526,16.84143,16.9982,86853952.0,TEZOL
2024-02-02,16.910227,17.111382,16.641148,16.7195,112010591.0,TEZOL
2024-02-05,17.713982,18.391472,16.67598,18.3741,246628252.0,TEZOL
2024-02-06,18.974913,19.62802,18.165062,18.9836,345331616.0,TEZOL
2024-02-07,19.256186,19.76735,18.704962,19.5235,239313460.0,TEZOL
2024-02-08,20.053844,20.98648,19.244864,20.8123,262435207.0,TEZOL
2024-02-09,21.318258,22.536518,20.568493,21.9618,287886602.0,TEZOL
2024-02-12,22.7638,23.564072,21.735374,22.1708,474046356.0,TEZOL
2024-02-13,22.361488,23.128668,21.38705,22.1359,382975863.0,TEZOL
2024-02-14,22.95886,23.685986,22.101114,23.2332,345066019.0,TEZOL
2024-02-15,23.651154,24.382631,23.076422,23.2854,340931892.0,TEZOL
2024-02-16,22.884844,23.720818,21.94437,21.9444,316807608.0,TEZOL
2024-02-19,21.648294,22.205612,21.003897,21.0039,220418618.0,TEZOL
2024-02-20,20.948164,21.317387,20.463995,20.7949,180276661.0,TEZOL
2024-02-21,20.469221,20.951647,20.028591,20.255,143762792.0,TEZOL
2024-02-22,21.081396,21.700544,20.289833,21.1258,189384499.0,TEZOL
2024-02-23,20.939455,21.66571,20.516241,20.5685,135677105.0,TEZOL
2024-02-26,21.058756,21.543797,20.585909,20.9865,172662843.0,TEZOL
2024-02-27,20.302896,21.056145,19.94151,20.046,134540043.0,TEZOL
2024-02-28,20.08171,20.463995,19.697685,19.7499,125749670.0,TEZOL
2024-02-29,20.100868,20.742651,19.57577,20.5511,159664839.0,TEZOL
2024-03-01,20.433517,20.84715,20.028591,20.2376,81000417.0,TEZOL
2024-03-04,20.330761,20.725237,19.90668,20.3247,117926892.0,TEZOL
2024-03-05,20.195787,20.603323,19.31453,19.5932,121207593.0,TEZOL
2024-03-06,19.82395,20.638157,19.453857,20.3072,196870482.0,TEZOL
2024-03-07,20.92465,21.508966,20.394331,21.1606,159092498.0,TEZOL
2024-03-08,21.064854,21.770206,20.672989,21.1955,133692413.0,TEZOL
2024-03-11,21.701414,22.39719,20.899399,21.4045,233817652.0,TEZOL
2024-03-12,21.216373,21.700544,20.672989,21.4045,177901454.0,TEZOL
2024-03-13,21.252077,21.596045,20.7949,21.4045,154945196.0,TEZOL
2024-03-14,21.570791,22.014032,21.108395,21.7702,140993337.0,TEZOL
2024-03-15,21.958302,22.327524,21.543797,21.7005,181516542.0,TEZOL
2024-03-18,20.859343,21.839872,19.837013,19.837,139257931.0,TEZOL
2024-03-19,20.037298,20.463995,19.506107,20.2028,82130060.0,TEZOL
2024-03-20,19.913643,20.202753,19.66285,19.7325,84426157.0,TEZOL
2024-03-21,19.546162,19.94151,18.89654,19.2971,123227222.0,TEZOL
2024-03-22,19.345005,19.62802,18.879126,19.1055,84833168.0,TEZOL
2024-03-25,18.826004,19.070702,18.600466,18.6005,88642346.0,TEZOL
2024-03-26,18.107588,19.157784,17.555496,17.6252,80429154.0,TEZOL
2024-03-27,17.578138,18.13023,16.963345,17.3291,108539527.0,TEZOL
2024-03-28,17.109642,17.503248,16.84143,17.0156,113545664.0,TEZOL
2024-03-29,17.853313,18.286976,17.059135,18.078,102241859.0,TEZOL
2024-04-01,18.254755,18.774626,17.781906,18.3044,92306706.0,TEZOL
2024-04-02,17.976967,18.89654,17.416164,17.4162,66019390.0,TEZOL
2024-04-03,17.338663,17.851568,17.093966,17.3291,42665920.0,TEZOL
2024-04-04,17.79671,18.443718,16.980762,17.9735,87210901.0,TEZOL
2024-04-05,18.550827,18.80946,17.973482,18.7572,48104980.0,TEZOL
2024-04-08,19.674173,20.237585,18.879126,20.1331,136847072.0,TEZOL
2024-04-09,20.52582,20.951647,19.94151,20.3247,68110127.0,TEZOL
2024-04-15,20.198399,20.638157,19.76735,20.1157,100656336.0,TEZOL
2024-04-16,19.857042,20.498827,19.419024,19.7325,85031235.0,TEZOL
2024-04-17,19.87794,20.30725,19.331944,19.3842,101105935.0,TEZOL
2024-04-18,19.47911,19.958925,19.053286,19.4364,75545700.0,TEZOL
2024-04-19,19.15604,19.436441,18.89654,19.21,75740809.0,TEZOL
2024-04-22,19.489561,19.90668,19.26228,19.3494,75780652.0,TEZOL
2024-04-24,19.30408,19.62802,19.157784,19.2274,107282179.0,TEZOL
2024-04-25,19.254442,19.366776,19.070702,19.1926,80050727.0,TEZOL
2024-04-26,19.406834,19.593185,19.192616,19.3668,133875523.0,TEZOL
2024-04-29,19.94151,20.342083,19.384193,20.255,157489685.0,TEZOL
2024-04-30,19.816114,20.429163,19.384193,19.3842,84009709.0,TEZOL
2024-05-02,19.493044,19.871845,19.227446,19.6106,84829168.0,TEZOL
2024-05-03,19.960669,20.394331,19.54094,20.3595,112296092.0,TEZOL
2024-05-06,20.570232,21.056145,19.94151,20.4988,140911289.0,TEZOL
2024-05-07,19.585348,20.551077,19.227446,19.9763,200419168.0,TEZOL
2024-05-08,20.496214,21.178059,20.011173,21.1432,136469252.0,TEZOL
2024-05-09,21.114489,21.508966,20.603323,20.7775,117875959.0,TEZOL
2024-05-10,18.989716,19.54094,18.704962,18.7746,302885675.0,TEZOL
2024-05-13,18.104105,19.053286,17.433582,17.4684,98864947.0,TEZOL
2024-05-14,17.412682,17.747072,17.276836,17.2768,73762701.0,TEZOL
2024-05-15,17.339535,17.520662,17.25942,17.2855,57838323.0,TEZOL
2024-05-16,18.084948,19.001036,17.285545,18.3392,139809724.0,TEZOL
2024-05-17,18.726732,19.157784,18.043148,18.7572,101647729.0,TEZOL
2024-05-20,18.628332,18.98362,18.391472,18.6179,63211591.0,TEZOL
2024-05-21,18.226887,18.72238,17.851568,17.9212,64810497.0,TEZOL
2024-05-22,17.875082,18.269558,17.503248,17.6426,72186925.0,TEZOL
2024-05-23,17.740107,17.973482,17.451,17.5555,54866505.0,TEZOL
2024-05-24,17.52763,17.694824,17.372625,17.4336,36585858.0,TEZOL
2024-05-27,17.703531,18.408886,17.294252,18.1128,79944866.0,TEZOL
2024-05-28,17.96129,18.269558,17.503248,17.5032,46430623.0,TEZOL
2024-05-29,17.60339,18.72238,17.04172,18.078,80451551.0,TEZOL
2024-05-30,18.064047,18.443718,17.851568,17.9038,62696102.0,TEZOL
2024-05-31,17.89511,18.199892,17.572912,17.5903,51902552.0,TEZOL
2024-06-03,17.424875,17.71224,16.980762,17.242,65229678.0,TEZOL
2024-06-04,17.188885,17.468414,16.919806,16.9198,52210551.0,TEZOL
2024-06-05,16.507042,17.12009,16.240576,16.2406,68031342.0,TEZOL
2024-06-06,16.291952,16.67598,15.935793,16.0229,49763264.0,TEZOL
2024-06-07,15.828683,16.197035,15.456847,15.5962,34832128.0,TEZOL
2024-06-10,15.381087,15.744215,15.064982,15.065,31645926.0,TEZOL
2024-06-11,15.216505,15.665841,14.803741,15.3349,43270622.0,TEZOL
2024-06-12,15.225212,15.631009,14.882114,14.9866,38905361.0,TEZOL
2024-06-13,15.397631,15.639717,15.099816,15.5439,33711421.0,TEZOL
2024-06-14,15.872222,16.066412,15.509096,15.8487,42206819.0,TEZOL
2024-06-20,16.004585,16.144785,15.892251,15.9793,27463357.0,TEZOL
2024-06-21,16.107342,16.21445,15.979331,16.1012,60174791.0,TEZOL
2024-06-24,16.051609,16.336363,15.76163,15.8139,49770077.0,TEZOL
2024-06-25,15.551765,15.918376,15.247853,15.2479,49600748.0,TEZOL
2024-06-26,14.880371,15.378474,14.58604,14.586,35349505.0,TEZOL
2024-06-27,14.866439,14.986609,14.6644125,14.8995,19262230.0,TEZOL
2024-06-28,14.94307,15.108524,14.760201,14.8299,19823082.0,TEZOL
2024-07-01,14.633934,15.012733,14.107095,14.5947,35672466.0,TEZOL
2024-07-02,14.518118,14.760201,14.368338,14.7341,29261986.0,TEZOL
2024-07-03,14.634805,14.812449,14.516374,14.5164,32291406.0,TEZOL
