date,open,high,low,close,volume,symbol
2021-06-21,5.591,5.72,5.47,5.68,7122650.0,ORGE
2021-06-22,5.7,5.79,5.63,5.78,4835934.0,ORGE
2021-06-23,5.873,5.95,5.78,5.93,10955450.0,ORGE
2021-06-24,5.886,5.96,5.84,5.86,5561580.0,ORGE
2021-06-25,5.823,5.9,5.77,5.78,5782753.0,ORGE
2021-06-28,5.651,5.81,5.56,5.62,6384456.0,ORGE
2021-06-29,5.59,5.68,5.52,5.68,4421426.0,ORGE
2021-06-30,5.716,5.81,5.62,5.65,9275705.0,ORGE
2021-07-01,5.908,6.01,5.75,5.83,19592936.0,ORGE
2021-07-02,5.858,5.98,5.75,5.98,10283639.0,ORGE
2021-07-05,6.16,6.24,6.04,6.09,13478869.0,ORGE
2021-07-06,6.095,6.2,6.02,6.07,9788933.0,ORGE
2021-07-07,6.071,6.12,6.02,6.06,5300933.0,ORGE
2021-07-08,5.959,6.09,5.77,5.9,6643789.0,ORGE
2021-07-09,5.826,5.92,5.77,5.82,5408677.0,ORGE
2021-07-12,5.713,5.89,5.62,5.66,5936262.0,ORGE
2021-07-13,5.676,5.79,5.56,5.71,6854208.0,ORGE
2021-07-14,5.752,5.84,5.66,5.74,5391769.0,ORGE
2021-07-16,5.719,5.79,5.66,5.72,4437536.0,ORGE
2021-07-19,5.606,5.71,5.56,5.61,5524940.0,ORGE
2021-07-26,5.68,5.78,5.61,5.64,10856375.0,ORGE
2021-07-27,5.591,5.65,5.55,5.6,5987338.0,ORGE
2021-07-28,5.643,5.72,5.58,5.68,7079486.0,ORGE
2021-07-29,5.805,5.9,5.7,5.85,13131392.0,ORGE
2021-07-30,5.951,6.08,5.84,5.96,22683382.0,ORGE
2021-08-02,6.293,6.44,6.02,6.31,30855776.0,ORGE
2021-08-03,6.136,6.3,6.06,6.06,11819364.0,ORGE
2021-08-04,6.193,6.29,6.08,6.11,13821632.0,ORGE
2021-08-05,6.169,6.27,6.0,6.19,12408509.0,ORGE
2021-08-06,6.258,6.38,6.12,6.31,16867097.0,ORGE
2021-08-09,6.397,6.49,6.3,6.31,15774686.0,ORGE
2021-08-10,6.279,6.41,6.2,6.22,8644111.0,ORGE
2021-08-11,6.071,6.25,5.91,5.98,11186298.0,ORGE
2021-08-12,6.005,6.1,5.94,6.04,6728243.0,ORGE
2021-08-13,6.148,6.23,5.99,6.14,12692695.0,ORGE
2021-08-16,6.286,6.37,6.2,6.2,15067915.0,ORGE
2021-08-17,6.316,6.44,6.16,6.37,20259917.0,ORGE
2021-08-18,6.455,6.68,6.25,6.53,34414564.0,ORGE
2021-08-19,6.627,6.8,6.41,6.6,39337189.0,ORGE
2021-08-20,6.582,6.66,6.52,6.53,12625509.0,ORGE
2021-08-23,6.718,6.96,6.54,6.76,45190018.0,ORGE
2021-08-24,6.744,6.91,6.63,6.71,25991033.0,ORGE
2021-08-25,6.611,6.8,6.44,6.45,20878457.0,ORGE
2021-08-26,6.362,6.61,6.23,6.27,22914696.0,ORGE
2021-08-27,6.237,6.31,6.18,6.28,8411737.0,ORGE
2021-08-31,6.267,6.32,6.23,6.24,6879770.0,ORGE
2021-09-01,6.33,6.42,6.23,6.42,16777051.0,ORGE
2021-09-02,6.398,6.51,6.34,6.34,24839790.0,ORGE
2021-09-03,6.361,6.43,6.31,6.33,15163862.0,ORGE
2021-09-06,6.342,6.41,6.3,6.34,12646876.0,ORGE
2021-09-07,6.473,6.61,6.31,6.38,24297999.0,ORGE
2021-09-08,6.291,6.4,6.2,6.22,15198941.0,ORGE
2021-09-09,6.286,6.35,6.18,6.32,7327506.0,ORGE
2021-09-10,6.295,6.37,6.24,6.35,4132921.0,ORGE
2021-09-13,6.334,6.38,6.3,6.36,8850694.0,ORGE
2021-09-14,6.329,6.4,6.26,6.26,7950246.0,ORGE
2021-09-15,6.209,6.29,6.15,6.15,6814407.0,ORGE
2021-09-16,6.142,6.22,5.97,6.2,7732554.0,ORGE
2021-09-17,6.323,6.42,6.2,6.4,13292506.0,ORGE
2021-09-20,6.382,6.61,6.25,6.61,15253237.0,ORGE
2021-09-21,6.93,7.27,6.44,6.46,91581536.0,ORGE
2021-09-22,6.363,6.53,6.26,6.33,15008796.0,ORGE
2021-09-23,6.29,6.37,6.21,6.24,9810265.0,ORGE
2021-09-24,6.145,6.22,6.0,6.1,8968595.0,ORGE
2021-09-27,6.149,6.24,6.05,6.08,9545981.0,ORGE
2021-09-28,5.966,6.12,5.87,5.9,11062989.0,ORGE
2021-09-29,5.921,5.98,5.86,5.88,6384321.0,ORGE
2021-09-30,5.889,5.95,5.82,5.88,7956704.0,ORGE
2021-10-01,5.938,5.99,5.87,5.9,13003820.0,ORGE
2021-10-04,5.977,6.07,5.88,6.02,11661196.0,ORGE
2021-10-05,6.094,6.19,5.99,6.06,13287260.0,ORGE
2021-10-06,5.959,6.05,5.88,5.93,9156040.0,ORGE
2021-10-07,5.954,5.99,5.92,5.97,6713621.0,ORGE
2021-10-08,6.007,6.05,5.95,5.99,7346630.0,ORGE
2021-10-11,6.034,6.08,5.97,6.06,6800116.0,ORGE
2021-10-12,5.968,6.04,5.74,5.93,8635628.0,ORGE
2021-10-13,5.876,5.97,5.78,5.81,10094023.0,ORGE
2021-10-14,5.806,5.86,5.75,5.77,6020721.0,ORGE
2021-10-15,5.769,5.81,5.73,5.77,5591850.0,ORGE
2021-10-18,5.766,5.82,5.72,5.74,6029699.0,ORGE
2021-10-19,5.79,5.82,5.75,5.79,6143678.0,ORGE
2021-10-20,5.768,5.83,5.72,5.73,6081262.0,ORGE
2021-10-21,5.707,5.77,5.63,5.74,7124160.0,ORGE
2021-10-22,5.76,5.79,5.66,5.78,5823748.0,ORGE
2021-10-25,5.778,5.82,5.73,5.78,6564134.0,ORGE
2021-10-26,5.871,5.94,5.79,5.86,12403886.0,ORGE
2021-10-27,5.869,5.93,5.84,5.88,8640828.0,ORGE
2021-10-28,5.913,5.99,5.84,5.96,7664785.0,ORGE
2021-11-01,6.061,6.15,5.97,6.13,21584401.0,ORGE
2021-11-02,6.058,6.15,5.94,6.02,21670993.0,ORGE
2021-11-03,5.876,6.03,5.73,5.87,18010920.0,ORGE
2021-11-04,5.971,6.03,5.91,5.94,9119237.0,ORGE
2021-11-05,5.993,6.06,5.91,5.98,14773590.0,ORGE
2021-11-08,6.048,6.14,5.96,6.08,22561736.0,ORGE
2021-11-09,6.305,6.42,6.19,6.35,51265724.0,ORGE
2021-11-10,6.232,6.37,6.14,6.26,22256955.0,ORGE
2021-11-11,6.287,6.4,6.17,6.17,22639287.0,ORGE
2021-11-12,6.279,6.38,6.16,6.35,26843069.0,ORGE
2021-11-15,6.414,6.5,6.35,6.39,31380710.0,ORGE
2021-11-16,6.305,6.44,6.25,6.3,15767514.0,ORGE
2021-11-17,6.334,6.44,6.26,6.37,23559373.0,ORGE
2021-11-18,6.276,6.42,6.13,6.22,24451511.0,ORGE
2021-11-19,6.316,6.39,6.24,6.37,20785190.0,ORGE
2021-11-22,6.515,6.58,6.46,6.5,29067466.0,ORGE
2021-11-23,6.46,6.56,6.25,6.48,35966207.0,ORGE
2021-11-24,6.612,6.68,6.49,6.64,44852726.0,ORGE
2021-11-25,6.628,6.72,6.54,6.57,23795583.0,ORGE
2021-11-26,6.39,6.52,6.27,6.35,17973778.0,ORGE
2021-11-29,6.381,6.46,6.28,6.45,15243656.0,ORGE
2021-11-30,6.52,6.62,6.38,6.55,20272085.0,ORGE
2021-12-01,6.535,6.69,6.42,6.5,25602642.0,ORGE
2021-12-02,6.679,6.81,6.5,6.78,38126310.0,ORGE
2021-12-03,6.951,7.03,6.83,6.97,26638893.0,ORGE
2021-12-06,7.223,7.42,7.01,7.24,48074921.0,ORGE
2021-12-07,7.212,7.37,7.13,7.25,27696872.0,ORGE
2021-12-08,7.125,7.37,7.0,7.11,22593171.0,ORGE
2021-12-09,7.184,7.28,7.09,7.18,27696927.0,ORGE
2021-12-10,7.083,7.21,6.94,7.12,14677545.0,ORGE
2021-12-13,7.168,7.22,7.11,7.12,23440603.0,ORGE
2021-12-14,7.327,7.5,7.13,7.44,48461770.0,ORGE
2021-12-15,7.2,7.55,7.06,7.08,40224289.0,ORGE
2021-12-16,7.142,7.23,7.05,7.2,25674751.0,ORGE
2021-12-17,7.214,7.48,6.51,6.65,44799738.0,ORGE
2021-12-20,6.587,6.97,6.04,6.41,26864829.0,ORGE
2021-12-21,6.387,6.8,6.09,6.17,20106933.0,ORGE
2021-12-22,6.098,6.28,5.93,6.0,19874768.0,ORGE
2021-12-23,6.03,6.15,5.85,5.99,16768177.0,ORGE
2021-12-24,6.057,6.13,6.0,6.11,9101940.0,ORGE
2021-12-27,6.151,6.22,6.08,6.13,15929823.0,ORGE
2021-12-28,6.109,6.23,5.98,6.12,14212659.0,ORGE
2021-12-29,6.097,6.15,6.02,6.15,13162389.0,ORGE
2021-12-30,6.116,6.22,6.06,6.07,14402515.0,ORGE
2021-12-31,6.129,6.21,6.05,6.2,9341784.0,ORGE
2022-01-03,6.298,6.38,6.16,6.37,21510386.0,ORGE
2022-01-04,6.406,6.51,6.25,6.45,26682683.0,ORGE
2022-01-05,6.441,6.54,6.36,6.54,19168333.0,ORGE
2022-01-06,6.477,6.56,6.37,6.44,13682153.0,ORGE
2022-01-07,6.432,6.51,6.37,6.45,7793932.0,ORGE
2022-01-10,6.486,6.55,6.43,6.45,11000620.0,ORGE
2022-01-11,6.571,6.79,6.35,6.79,26777656.0,ORGE
2022-01-12,6.814,6.94,6.71,6.81,35934669.0,ORGE
2022-01-13,6.783,6.9,6.7,6.78,13741056.0,ORGE
2022-01-14,6.714,6.79,6.65,6.77,7796219.0,ORGE
2022-01-17,6.766,6.83,6.7,6.76,9569173.0,ORGE
2022-01-18,6.623,6.75,6.41,6.41,11696160.0,ORGE
2022-01-19,6.506,6.72,6.36,6.64,19253563.0,ORGE
2022-01-20,6.543,6.67,6.4,6.53,13711941.0,ORGE
2022-01-21,6.536,6.68,6.44,6.65,11361285.0,ORGE
2022-01-24,6.579,6.8,6.37,6.41,13144229.0,ORGE
2022-01-25,6.447,6.62,6.25,6.54,12934517.0,ORGE
2022-01-26,6.628,6.73,6.45,6.72,20192655.0,ORGE
2022-01-27,6.724,6.84,6.61,6.73,18700232.0,ORGE
2022-01-28,6.686,6.77,6.63,6.71,18164809.0,ORGE
2022-01-31,6.83,6.92,6.72,6.83,18426523.0,ORGE
2022-02-01,6.993,7.14,6.83,7.1,34208602.0,ORGE
2022-02-02,7.009,7.14,6.93,7.0,15107843.0,ORGE
2022-02-03,6.893,7.11,6.72,6.84,20499410.0,ORGE
2022-02-04,6.779,6.87,6.73,6.73,7789998.0,ORGE
2022-02-07,6.771,6.93,6.61,6.88,11285212.0,ORGE
2022-02-08,6.931,7.04,6.8,7.02,12555704.0,ORGE
2022-02-09,7.005,7.06,6.93,6.97,12111373.0,ORGE
2022-02-10,6.962,7.04,6.89,6.94,7604079.0,ORGE
2022-02-11,6.898,7.05,6.78,7.05,8046295.0,ORGE
2022-02-14,6.862,7.0,6.72,6.77,7672461.0,ORGE
2022-02-15,6.856,6.93,6.76,6.87,4486147.0,ORGE
2022-02-16,6.989,7.11,6.88,6.97,14128072.0,ORGE
2022-02-17,6.992,7.19,6.83,6.9,22932648.0,ORGE
2022-02-18,6.865,6.96,6.78,6.82,9785180.0,ORGE
2022-02-21,6.894,6.97,6.79,6.79,15489417.0,ORGE
2022-02-22,6.633,6.7,6.56,6.68,10723411.0,ORGE
2022-02-23,6.632,6.73,6.54,6.6,9075298.0,ORGE
2022-02-24,6.064,6.45,5.94,5.94,10894532.0,ORGE
2022-02-25,6.185,6.39,6.01,6.35,11136621.0,ORGE
2022-02-28,6.295,6.39,6.1,6.22,7351811.0,ORGE
2022-03-01,6.324,6.4,6.24,6.39,6312498.0,ORGE
2022-03-02,6.343,6.4,6.3,6.36,3535312.0,ORGE
2022-03-03,6.39,6.47,6.32,6.39,8814083.0,ORGE
2022-03-04,6.336,6.41,6.29,6.31,5398810.0,ORGE
2022-03-07,6.236,6.35,6.16,6.33,7878889.0,ORGE
2022-03-08,6.373,6.46,6.26,6.39,7042177.0,ORGE
2022-03-09,6.418,6.5,6.37,6.48,6290146.0,ORGE
2022-03-10,6.612,6.74,6.5,6.5,10500215.0,ORGE
2022-03-11,6.519,6.6,6.45,6.59,5607959.0,ORGE
2022-03-14,6.71,6.84,6.59,6.76,10443091.0,ORGE
2022-03-15,6.736,6.85,6.66,6.68,6507001.0,ORGE
2022-03-16,6.63,6.72,6.55,6.7,10335725.0,ORGE
2022-03-17,6.828,6.88,6.77,6.77,12619096.0,ORGE
2022-03-18,6.841,6.92,6.76,6.81,12854466.0,ORGE
2022-03-21,6.871,6.94,6.8,6.85,10237057.0,ORGE
2022-03-22,7.027,7.14,6.93,6.94,20001723.0,ORGE
2022-03-23,6.93,6.98,6.87,6.95,12276931.0,ORGE
2022-03-24,7.018,7.1,6.95,6.95,16417005.0,ORGE
2022-03-25,6.97,7.0,6.94,6.94,5277786.0,ORGE
2022-03-28,6.956,7.01,6.91,6.94,7209039.0,ORGE
2022-03-29,6.958,7.01,6.89,6.95,11685023.0,ORGE
2022-03-30,6.968,7.05,6.9,6.95,13521695.0,ORGE
2022-03-31,6.934,6.98,6.91,6.92,5280354.0,ORGE
2022-04-01,6.91,6.94,6.88,6.89,5589523.0,ORGE
2022-04-04,6.984,7.05,6.9,7.04,12518737.0,ORGE
2022-04-05,7.029,7.11,6.94,6.99,13557942.0,ORGE
2022-04-06,7.312,7.6,6.99,7.4,67902531.0,ORGE
2022-04-07,7.268,7.5,7.19,7.2,32929284.0,ORGE
2022-04-08,7.209,7.32,7.1,7.2,17120134.0,ORGE
2022-04-11,7.263,7.36,7.18,7.27,19297932.0,ORGE
2022-04-12,7.442,7.7,7.16,7.35,58840262.0,ORGE
2022-04-13,7.298,7.45,7.11,7.26,17157116.0,ORGE
2022-04-14,7.23,7.32,7.17,7.22,10909587.0,ORGE
2022-04-15,7.3,7.4,7.19,7.29,11112318.0,ORGE
2022-04-18,7.388,7.46,7.27,7.36,16295396.0,ORGE
2022-04-19,7.317,7.42,7.22,7.32,12392347.0,ORGE
2022-04-20,7.389,7.46,7.29,7.31,22600011.0,ORGE
2022-04-21,7.374,7.44,7.29,7.35,20793391.0,ORGE
2022-04-22,7.162,7.27,6.97,7.13,17049193.0,ORGE
2022-04-25,7.01,7.09,6.91,7.01,14459322.0,ORGE
2022-04-26,7.047,7.2,6.84,6.91,14319500.0,ORGE
2022-04-27,6.897,6.97,6.84,6.91,9727532.0,ORGE
2022-04-28,6.983,7.04,6.93,6.98,6675529.0,ORGE
2022-04-29,7.188,7.47,6.95,7.38,22002986.0,ORGE
2022-05-05,7.502,7.61,7.38,7.53,19794697.0,ORGE
2022-05-06,7.548,7.67,7.4,7.56,19205263.0,ORGE
2022-05-09,7.386,7.76,7.25,7.29,29734741.0,ORGE
2022-05-10,7.564,7.67,7.42,7.47,43125147.0,ORGE
2022-05-11,7.327,7.48,7.15,7.25,16804224.0,ORGE
2022-05-12,7.097,7.22,6.98,7.08,34397128.0,ORGE
2022-05-13,7.233,7.33,7.1,7.32,15614624.0,ORGE
2022-05-16,7.55,7.73,7.36,7.61,36735709.0,ORGE
2022-05-17,7.532,7.67,7.44,7.44,12500803.0,ORGE
2022-05-18,7.569,7.66,7.44,7.52,14379708.0,ORGE
2022-05-20,7.462,7.6,7.35,7.4,11769628.0,ORGE
2022-05-23,7.232,7.44,7.08,7.16,29494673.0,ORGE
2022-05-24,7.161,7.25,7.09,7.12,11843616.0,ORGE
2022-05-25,7.203,7.27,7.12,7.23,10972120.0,ORGE
2022-05-26,7.26,7.3,7.19,7.27,8491263.0,ORGE
2022-05-27,7.261,7.33,7.19,7.21,9622688.0,ORGE
2022-05-30,7.3,7.36,7.23,7.32,13163433.0,ORGE
2022-05-31,7.315,7.39,7.22,7.38,15621470.0,ORGE
2022-06-01,7.412,7.47,7.37,7.38,10284924.0,ORGE
2022-06-02,7.499,7.57,7.44,7.52,17175247.0,ORGE
2022-06-03,7.776,8.0,7.53,7.71,65644899.0,ORGE
2022-06-06,7.917,8.08,7.8,7.85,27577737.0,ORGE
2022-06-07,8.051,8.33,7.77,8.3,36859251.0,ORGE
2022-06-08,8.127,8.42,7.78,7.78,47873125.0,ORGE
2022-06-09,7.874,8.01,7.7,8.0,19226444.0,ORGE
2022-06-10,7.913,8.12,7.78,7.8,23555807.0,ORGE
2022-06-13,7.829,7.92,7.76,7.81,18449229.0,ORGE
2022-06-14,7.804,7.96,7.71,7.75,16491605.0,ORGE
2022-06-15,7.769,7.82,7.72,7.78,11226310.0,ORGE
2022-06-16,7.697,7.88,7.49,7.61,19004368.0,ORGE
2022-06-17,7.617,7.67,7.56,7.64,8322225.0,ORGE
2022-06-20,7.849,7.95,7.67,7.95,27897598.0,ORGE
2022-06-21,7.931,7.98,7.87,7.95,9837692.0,ORGE
2022-06-22,7.886,8.0,7.81,7.83,13600479.0,ORGE
2022-06-23,8.007,8.17,7.84,8.07,27624840.0,ORGE
2022-06-24,8.466,8.74,8.12,8.63,55184358.0,ORGE
2022-06-27,8.659,8.86,8.44,8.57,35715342.0,ORGE
2022-06-28,8.903,9.14,8.53,8.84,53847994.0,ORGE
2022-06-29,8.985,9.13,8.82,8.95,30964878.0,ORGE
2022-06-30,8.8,9.12,8.61,8.72,21211992.0,ORGE
2022-07-01,8.725,8.89,8.61,8.65,13683893.0,ORGE
2022-07-04,8.889,9.08,8.7,8.82,26597259.0,ORGE
2022-07-05,8.606,8.92,8.35,8.52,17067615.0,ORGE
2022-07-06,8.741,9.03,8.43,9.0,21954858.0,ORGE
2022-07-07,9.05,9.24,8.86,9.02,30363836.0,ORGE
2022-07-08,9.017,9.09,8.93,9.03,5024971.0,ORGE
2022-07-13,9.688,9.93,9.0,9.93,61255698.0,ORGE
2022-07-14,10.034,10.46,9.73,9.83,73694941.0,ORGE
2022-07-18,9.537,9.95,9.41,9.52,34038379.0,ORGE
2022-07-19,9.564,9.75,9.4,9.46,25009167.0,ORGE
2022-07-20,9.375,9.56,9.28,9.32,20160812.0,ORGE
2022-07-21,9.245,9.38,9.18,9.2,18062821.0,ORGE
2022-07-22,9.358,9.45,9.22,9.32,25220996.0,ORGE
2022-07-25,9.284,9.39,9.2,9.21,16368324.0,ORGE
2022-07-26,9.122,9.24,9.04,9.1,21023549.0,ORGE
2022-07-27,9.149,9.3,9.04,9.29,19044768.0,ORGE
2022-07-28,9.229,9.44,9.03,9.18,29225568.0,ORGE
2022-07-29,9.1,9.21,9.03,9.1,14635584.0,ORGE
2022-08-01,9.169,9.28,9.05,9.25,30529710.0,ORGE
2022-08-02,9.229,9.37,9.08,9.1,37074031.0,ORGE
2022-08-03,9.15,9.23,9.1,9.17,14979567.0,ORGE
2022-08-04,9.29,9.35,9.18,9.25,27087282.0,ORGE
2022-08-05,9.312,9.41,9.27,9.27,28099461.0,ORGE
2022-08-08,9.533,9.7,9.27,9.7,58772130.0,ORGE
2022-08-09,9.544,9.77,9.4,9.53,36873674.0,ORGE
2022-08-10,9.533,9.66,9.44,9.5,22945632.0,ORGE
2022-08-11,9.94,10.34,9.52,10.28,80070896.0,ORGE
2022-08-12,9.995,10.31,9.84,10.04,54022382.0,ORGE
2022-08-15,10.216,10.45,9.89,10.45,56286752.0,ORGE
2022-08-16,10.603,10.95,10.04,10.66,71240220.0,ORGE
2022-08-17,10.718,10.96,10.48,10.53,36672036.0,ORGE
2022-08-18,10.28,10.61,10.06,10.32,33136176.0,ORGE
2022-08-19,10.307,10.6,10.13,10.5,30461626.0,ORGE
2022-08-22,10.574,10.8,10.34,10.75,40839497.0,ORGE
2022-08-23,10.66,10.81,10.56,10.63,26888915.0,ORGE
2022-08-24,10.432,10.65,10.25,10.29,19912462.0,ORGE
2022-08-25,10.3,10.41,10.22,10.22,18970108.0,ORGE
2022-08-26,10.21,10.32,10.12,10.13,16784978.0,ORGE
2022-08-29,10.415,10.58,10.08,10.5,39125419.0,ORGE
2022-08-31,10.649,10.86,10.41,10.68,37693446.0,ORGE
2022-09-01,11.334,11.68,10.71,11.56,90257324.0,ORGE
2022-09-02,11.536,11.83,11.3,11.6,49191128.0,ORGE
2022-09-05,11.755,11.99,11.46,11.95,47695319.0,ORGE
2022-09-06,11.928,12.28,11.6,11.8,39551418.0,ORGE
2022-09-07,12.673,12.98,12.05,12.98,55622981.0,ORGE
2022-09-08,13.25,13.8,12.57,13.37,130553001.0,ORGE
2022-09-09,13.47,13.97,13.06,13.51,59558034.0,ORGE
2022-09-12,13.347,13.8,13.2,13.38,42983723.0,ORGE
2022-09-13,13.009,13.58,12.25,12.47,38700481.0,ORGE
2022-09-14,12.819,13.31,12.19,13.25,42502516.0,ORGE
2022-09-15,13.181,13.59,12.84,12.89,36271084.0,ORGE
2022-09-16,13.23,13.44,13.02,13.4,34885048.0,ORGE
2022-09-19,13.308,13.66,13.06,13.2,33036746.0,ORGE
2022-09-20,13.583,14.11,13.15,13.95,61526899.0,ORGE
2022-09-21,13.802,14.1,13.6,13.68,39209732.0,ORGE
2022-09-22,13.932,14.25,13.38,14.13,43388975.0,ORGE
2022-09-23,14.291,14.49,13.99,14.48,32143826.0,ORGE
2022-09-26,14.323,14.63,14.03,14.41,29636208.0,ORGE
2022-09-27,14.271,14.43,14.02,14.03,20229561.0,ORGE
2022-09-28,13.747,14.1,13.46,13.5,26483151.0,ORGE
2022-09-29,13.498,13.86,12.9,13.45,29783227.0,ORGE
2022-09-30,13.453,13.58,13.31,13.56,13155308.0,ORGE
2022-10-03,13.805,13.94,13.6,13.87,25289068.0,ORGE
2022-10-04,14.302,14.58,13.97,14.46,49602051.0,ORGE
2022-10-05,14.856,15.67,14.32,15.53,53826616.0,ORGE
2022-10-06,15.289,15.7,15.13,15.34,61129786.0,ORGE
2022-10-07,16.358,16.87,15.49,16.0,122213502.0,ORGE
2022-10-10,16.099,16.5,15.72,16.39,59493771.0,ORGE
2022-10-11,16.756,17.16,16.22,17.05,53632937.0,ORGE
2022-10-12,16.969,17.22,16.78,16.87,73163890.0,ORGE
2022-10-13,16.818,17.46,16.4,16.82,61578016.0,ORGE
2022-10-14,17.287,17.61,16.82,17.49,61365967.0,ORGE
2022-10-17,18.327,18.95,17.51,18.95,61780003.0,ORGE
2022-10-18,18.602,19.09,18.08,18.08,60630636.0,ORGE
2022-10-19,19.615,19.88,18.63,19.88,182364724.0,ORGE
2022-10-20,21.073,21.86,19.33,21.86,153934201.0,ORGE
2022-10-21,23.794,24.04,23.0,24.04,76723262.0,ORGE
2022-10-24,23.669,25.98,21.7,25.12,254000507.0,ORGE
2022-10-25,23.889,25.1,23.14,24.4,97676727.0,ORGE
2022-10-26,23.457,24.5,23.2,23.28,62069000.0,ORGE
2022-10-27,23.46,24.1,22.5,23.08,65398057.0,ORGE
2022-10-28,22.978,23.6,22.54,22.72,23077480.0,ORGE
2022-10-31,22.515,23.38,21.38,22.5,81071383.0,ORGE
2022-11-01,22.521,23.16,22.1,22.52,68838814.0,ORGE
2022-11-02,23.178,23.98,22.14,23.78,90928533.0,ORGE
2022-11-03,24.087,24.56,23.36,23.7,63775609.0,ORGE
2022-11-04,23.22,23.68,22.82,23.28,59687101.0,ORGE
2022-11-07,23.891,24.5,23.34,23.48,98324957.0,ORGE
2022-11-08,23.032,23.66,22.62,23.2,51346002.0,ORGE
2022-11-09,24.279,25.52,22.8,25.42,134987613.0,ORGE
2022-11-10,24.868,25.8,23.7,24.8,129892862.0,ORGE
2022-11-11,24.397,25.5,23.96,24.3,86716832.0,ORGE
2022-11-14,25.285,26.4,23.78,25.84,150697783.0,ORGE
2022-11-15,27.623,28.42,25.88,28.42,128090145.0,ORGE
2022-11-16,30.868,31.26,29.8,31.26,163035806.0,ORGE
2022-11-17,31.419,33.5,28.14,30.58,227543155.0,ORGE
2022-11-18,28.811,30.58,27.54,29.14,158452552.0,ORGE
2022-11-21,29.715,30.9,27.5,30.9,53134668.0,ORGE
2022-11-22,31.392,32.16,29.92,31.42,51396507.0,ORGE
2022-11-23,30.414,31.96,29.0,30.16,56572372.0,ORGE
2022-11-24,29.179,30.38,28.76,29.06,52442326.0,ORGE
2022-11-25,29.448,29.8,29.08,29.48,28616336.0,ORGE
2022-11-28,28.615,30.0,28.12,28.12,45490877.0,ORGE
2022-11-29,27.711,28.8,26.72,28.4,35474468.0,ORGE
2022-11-30,28.267,28.74,27.52,28.14,29150468.0,ORGE
2022-12-01,27.733,28.74,26.96,27.4,59350318.0,ORGE
2022-12-02,26.874,27.6,26.48,26.72,32202469.0,ORGE
2022-12-05,25.949,26.98,25.46,25.46,41918819.0,ORGE
2022-12-06,24.567,25.46,23.52,25.0,38245395.0,ORGE
2022-12-07,25.266,26.2,23.8,25.68,43779346.0,ORGE
2022-12-08,25.306,26.0,24.48,25.8,23314609.0,ORGE
2022-12-09,27.535,28.38,26.0,28.38,58923524.0,ORGE
2022-12-12,29.898,30.5,29.2,29.42,62681523.0,ORGE
2022-12-13,28.65,29.62,27.98,28.2,49965931.0,ORGE
2022-12-14,27.239,28.4,26.0,26.0,40190562.0,ORGE
2022-12-15,26.677,28.02,26.0,26.96,31850620.0,ORGE
2022-12-16,27.442,27.98,27.0,27.54,23010295.0,ORGE
2022-12-19,27.08,27.84,26.84,27.0,25536137.0,ORGE
2022-12-20,27.036,27.62,26.4,27.26,19025723.0,ORGE
2022-12-21,28.548,29.16,27.44,28.36,129618176.0,ORGE
2022-12-22,29.338,29.8,28.44,29.3,120686379.0,ORGE
2022-12-23,28.521,29.9,27.96,28.16,98120380.0,ORGE
2022-12-26,27.901,28.4,27.22,27.28,92511140.0,ORGE
2022-12-27,27.555,28.3,26.92,27.0,82184307.0,ORGE
2022-12-28,26.583,27.4,25.8,26.34,47758984.0,ORGE
2022-12-29,26.588,27.16,25.9,26.9,37690646.0,ORGE
2022-12-30,26.714,27.48,26.22,26.5,45685900.0,ORGE
2023-01-02,26.806,27.4,25.92,27.0,57158382.0,ORGE
2023-01-03,26.876,27.66,26.38,26.5,40776634.0,ORGE
2023-01-04,26.627,27.38,25.6,27.3,79030317.0,ORGE
2023-01-05,26.022,27.32,25.02,25.02,38098656.0,ORGE
2023-01-06,25.121,26.2,23.72,25.86,45889357.0,ORGE
2023-01-09,24.991,26.1,24.26,24.76,33291272.0,ORGE
2023-01-10,24.691,25.68,23.8,24.84,29629389.0,ORGE
2023-01-11,23.957,25.24,22.82,23.66,31196076.0,ORGE
2023-01-12,23.634,24.38,22.54,24.2,36500135.0,ORGE
2023-01-13,24.332,24.88,23.8,24.88,33410821.0,ORGE
2023-01-16,24.98,25.56,24.22,25.4,32028897.0,ORGE
2023-01-17,25.918,26.34,25.44,26.34,53406883.0,ORGE
2023-01-18,25.887,26.84,25.24,25.8,74685129.0,ORGE
2023-01-19,25.231,25.8,24.76,24.9,36082980.0,ORGE
2023-01-20,24.858,25.2,24.5,25.0,26237692.0,ORGE
2023-01-23,24.704,25.22,24.0,24.0,34252312.0,ORGE
2023-01-24,23.324,24.16,22.8,23.16,32576664.0,ORGE
2023-01-25,22.598,23.94,21.76,22.48,44297138.0,ORGE
2023-01-26,22.315,22.66,21.92,22.16,22730496.0,ORGE
2023-01-27,21.51,22.2,21.06,22.2,28514141.0,ORGE
2023-01-30,21.823,22.58,21.44,21.44,17706009.0,ORGE
2023-01-31,20.583,21.38,20.26,20.34,33356944.0,ORGE
2023-02-01,19.858,20.52,19.2,19.2,22619602.0,ORGE
2023-02-02,18.973,19.67,18.2,19.1,30582642.0,ORGE
2023-02-03,19.518,20.32,18.99,20.08,43095460.0,ORGE
2023-02-06,19.629,20.42,19.13,20.2,7663763.0,ORGE
