date,open,high,low,close,volume,symbol
2020-02-13,8.754176,8.839232,8.580727,8.7475,1241063.0,AKCNS
2020-02-14,8.7683525,8.889265,8.689132,8.8059,1497823.0,AKCNS
2020-02-17,8.805043,8.855909,8.739164,8.7975,1635389.0,AKCNS
2020-02-18,8.647437,8.805877,8.539031,8.7225,1910465.0,AKCNS
2020-02-19,8.557377,8.755842,8.455644,8.464,729163.0,AKCNS
2020-02-20,8.114581,8.447304,7.7968698,7.972,2262893.0,AKCNS
2020-02-21,8.12709,8.505675,7.755176,8.3556,2586381.0,AKCNS
2020-02-24,8.149605,8.338898,8.047037,8.1471,1208786.0,AKCNS
2020-02-25,8.18713,8.297202,8.09707,8.1638,1227946.0,AKCNS
2020-02-26,8.115415,8.188798,8.072054,8.1388,898713.0,AKCNS
2020-02-27,7.9636483,8.130425,7.755176,7.7719,1049334.0,AKCNS
2020-02-28,7.108077,7.630091,6.2541733,7.5634,1007105.0,AKCNS
2020-03-02,7.853574,8.172121,7.605075,7.8469,532538.0,AKCNS
2020-03-03,8.024523,8.113748,7.846903,8.0721,940612.0,AKCNS
2020-03-04,8.145435,8.338898,7.94697,7.9803,1188639.0,AKCNS
2020-03-05,7.981993,8.163781,7.896937,7.922,1044548.0,AKCNS
2020-03-09,7.0697174,7.496668,6.621085,6.6878,1600096.0,AKCNS
2020-03-11,6.536863,6.837897,6.220818,6.4793,1001012.0,AKCNS
2020-03-12,6.1616116,6.437629,5.97899,5.979,1217159.0,AKCNS
2020-03-13,6.129924,6.454307,5.9623117,6.1041,1069924.0,AKCNS
2020-03-16,5.709644,6.0373616,5.5286894,5.537,562880.0,AKCNS
2020-03-17,5.3085423,5.7288227,5.111745,5.4203,1661213.0,AKCNS
2020-03-18,5.5995708,5.9623117,5.1701164,5.5287,1241397.0,AKCNS
2020-03-19,5.5762205,5.7204847,5.4369617,5.5204,923636.0,AKCNS
2020-03-20,5.596235,5.7538395,5.5036716,5.5204,657931.0,AKCNS
2020-03-23,5.5136795,5.7455006,5.278522,5.3369,954331.0,AKCNS
2020-03-24,5.642933,5.820551,5.5036716,5.7538,1748328.0,AKCNS
2020-03-25,5.868917,5.987329,5.687129,5.8622,1878860.0,AKCNS
2020-03-26,6.0850587,6.1662383,6.0107875,6.1662,1552162.0,AKCNS
2020-03-27,6.133422,6.4080524,5.9589705,5.959,1990516.0,AKCNS
2020-03-30,5.960698,6.019424,5.838064,5.9503,1504041.0,AKCNS
2020-03-31,6.055696,6.140331,5.976243,6.0799,1250507.0,AKCNS
2020-04-01,6.0669227,6.1921477,5.907153,5.9849,3178829.0,AKCNS
2020-04-02,5.9028354,6.062605,5.743066,5.8726,3342114.0,AKCNS
2020-04-03,6.022015,6.1921477,5.872609,5.9676,2406709.0,AKCNS
2020-04-06,6.235329,6.5548677,5.9589705,6.5203,11072422.0,AKCNS
2020-04-07,6.5643673,6.6585016,6.3648715,6.4771,3896390.0,AKCNS
2020-04-08,6.410643,6.511687,6.261237,6.4253,1322186.0,AKCNS
2020-04-09,6.494414,6.57214,6.4166884,6.5117,2627781.0,AKCNS
2020-04-13,6.4659147,6.5203233,6.4080524,6.4512,2051778.0,AKCNS
2020-04-14,6.418416,6.5462313,6.3303266,6.3476,5921120.0,AKCNS
2020-04-15,6.1826477,6.3821435,6.0366964,6.1317,3793694.0,AKCNS
2020-04-16,6.075559,6.3216906,6.019424,6.0626,8296818.0,AKCNS
2020-04-17,6.100604,6.174875,6.0366964,6.054,13738076.0,AKCNS
2020-04-20,6.1791935,6.287146,6.071241,6.2181,11453144.0,AKCNS
2020-04-21,6.2543283,6.4080524,6.114422,6.2526,6611921.0,AKCNS
2020-04-22,6.3001,6.3562355,6.252601,6.2699,4927702.0,AKCNS
2020-04-24,6.2638273,6.3216906,6.1316943,6.2871,6254610.0,AKCNS
2020-04-27,6.407189,6.45987,6.347599,6.4081,8362651.0,AKCNS
2020-04-28,6.6058216,6.8139534,6.399416,6.6499,11454233.0,AKCNS
2020-04-29,6.8476343,6.960769,6.7362275,6.9176,7069354.0,AKCNS
2020-04-30,7.208627,7.5134845,6.969404,7.2458,21650111.0,AKCNS
2020-05-04,7.471168,7.833022,7.0298586,7.4617,26196887.0,AKCNS
2020-05-05,7.1015387,7.5221214,6.857135,6.9608,11398374.0,AKCNS
2020-05-06,6.6723194,6.865771,6.580776,6.6499,10592568.0,AKCNS
2020-05-07,6.589412,6.693047,6.4857783,6.6671,6670422.0,AKCNS
2020-05-08,6.6844106,6.8053174,6.6066847,6.6067,11170370.0,AKCNS
2020-05-11,6.615321,6.6671376,6.589412,6.6067,4894808.0,AKCNS
2020-05-12,6.626548,6.6844106,6.598048,6.624,4684907.0,AKCNS
2020-05-13,6.6835465,6.8053174,6.598048,6.6758,11029511.0,AKCNS
2020-05-14,6.6118665,6.6757746,6.5289593,6.6153,5656224.0,AKCNS
2020-05-15,6.6118665,6.701683,6.5375957,6.5462,8195841.0,AKCNS
2020-05-18,6.693047,6.7621355,6.580776,6.6758,13733132.0,AKCNS
2020-05-20,6.8329535,6.969404,6.693047,6.8571,13591638.0,AKCNS
2020-05-21,6.8864975,6.969404,6.82259,6.8658,6655899.0,AKCNS
2020-05-22,6.8009987,6.865771,6.7362275,6.7967,3803484.0,AKCNS
2020-05-27,6.911542,6.9866767,6.8312254,6.9694,9382892.0,AKCNS
2020-05-28,6.9339967,7.0903115,6.718955,6.8399,7490073.0,AKCNS
2020-05-29,6.881315,6.9348598,6.8139534,6.9003,5246714.0,AKCNS
2020-06-02,8.244105,8.333922,7.858933,8.3339,35515349.0,AKCNS
2020-06-03,8.484192,9.067999,7.815751,8.2044,57023836.0,AKCNS
2020-06-04,8.648279,9.0248165,7.988475,9.0248,79080217.0,AKCNS
2020-06-05,9.158678,9.491173,8.662097,8.688,51307855.0,AKCNS
2020-06-08,8.804594,9.0075445,8.549828,8.6189,17484361.0,AKCNS
2020-06-09,8.703551,9.0075445,8.333922,8.8435,31402163.0,AKCNS
2020-06-10,9.534352,9.72435,8.912547,9.7243,60463992.0,AKCNS
2020-06-11,10.523196,10.691602,10.199339,10.4671,128892753.0,AKCNS
2020-06-12,10.781419,11.097504,10.467061,10.6743,63379833.0,AKCNS
2020-06-15,10.7416935,11.045687,10.138886,10.3634,34807044.0,AKCNS
2020-06-16,11.078504,11.270227,10.544787,11.0111,79252700.0,AKCNS
2020-06-17,10.822008,11.097504,10.657057,10.8039,26940501.0,AKCNS
2020-06-18,10.807327,11.019777,10.622513,10.7434,28056781.0,AKCNS
2020-06-19,11.165729,11.512039,10.760693,10.8125,83743137.0,AKCNS
2020-06-22,10.773646,11.002504,10.639785,10.778,29402085.0,AKCNS
2020-06-23,10.782282,10.959323,10.708875,10.9248,28061188.0,AKCNS
2020-06-24,11.408405,11.6243105,10.976596,11.0802,110424412.0,AKCNS
2020-06-25,10.922188,11.235683,10.708875,10.8643,25316346.0,AKCNS
2020-06-26,10.928234,11.175228,10.838417,10.8816,13814964.0,AKCNS
2020-06-29,11.003368,11.183865,10.622513,10.9248,31871343.0,AKCNS
2020-06-30,11.234819,11.434315,10.907507,11.158,76268115.0,AKCNS
2020-07-01,11.3064995,11.537949,11.080232,11.1752,81192181.0,AKCNS
2020-07-02,11.200274,11.339316,11.140683,11.1407,28281075.0,AKCNS
2020-07-03,11.091459,11.227045,11.011142,11.037,14833582.0,AKCNS
2020-07-06,11.562994,12.133845,11.028414,12.1338,118932095.0,AKCNS
2020-07-07,12.759969,13.342912,11.529312,13.3429,220382445.0,AKCNS
2020-07-08,13.225461,13.766086,12.729743,12.9111,125931114.0,AKCNS
2020-07-09,12.61229,13.213369,11.917941,11.987,28563145.0,AKCNS
2020-07-10,11.397179,11.909306,11.028414,11.443,20128783.0,AKCNS
2020-07-13,12.055257,12.246117,11.745218,12.0734,17203012.0,AKCNS
2020-07-14,12.072529,12.479293,11.788398,11.9611,21606974.0,AKCNS
2020-07-16,12.011212,12.306571,11.814306,11.8834,10703748.0,AKCNS
2020-07-17,11.817761,12.038848,11.727945,11.7711,10142581.0,AKCNS
2020-07-20,11.842806,12.090666,11.650219,11.6934,14505272.0,AKCNS
2020-07-21,12.073393,12.513837,11.658855,11.7107,66176159.0,AKCNS
2020-07-22,11.782352,12.064756,11.546586,11.5898,19907106.0,AKCNS
2020-07-23,11.665766,11.788398,11.546586,11.5725,14086939.0,AKCNS
2020-07-24,11.4299965,11.546586,11.339316,11.3998,9400112.0,AKCNS
2020-07-27,11.591495,11.831579,11.417043,11.4861,18030225.0,AKCNS
2020-07-28,11.474042,11.874761,10.96796,10.9852,32417280.0,AKCNS
2020-07-29,10.909235,11.132049,10.622513,10.968,10483955.0,AKCNS
2020-07-30,10.96796,11.045687,10.847054,11.037,2573784.0,AKCNS
2020-08-04,10.540469,11.270227,9.940255,10.0612,15932819.0,AKCNS
2020-08-05,9.933345,10.277064,9.672532,9.9316,9293561.0,AKCNS
2020-08-06,9.23986,10.000707,8.938457,8.9385,12253054.0,AKCNS
2020-08-10,10.187247,10.562059,9.741622,10.2943,12718608.0,AKCNS
2020-08-11,10.625968,11.037049,10.216612,10.493,18252808.0,AKCNS
2020-08-12,11.072458,11.486132,10.484334,11.2961,35769167.0,AKCNS
2020-08-13,11.105276,11.468859,10.734784,10.7607,24394764.0,AKCNS
2020-08-14,10.5275135,10.760693,10.320246,10.4757,6120862.0,AKCNS
2020-08-17,10.528378,10.777964,10.3807,10.5362,4530647.0,AKCNS
2020-08-18,10.6518755,10.881599,10.363426,10.6052,9336156.0,AKCNS
2020-08-19,10.66483,10.803873,10.553424,10.6484,7478637.0,AKCNS
2020-08-20,10.733056,10.933415,10.484334,10.7348,12032047.0,AKCNS
2020-08-21,10.814236,11.037049,10.536151,10.5362,7953139.0,AKCNS
2020-08-24,10.512834,10.682966,10.372063,10.4066,4314472.0,AKCNS
2020-08-25,10.317655,10.510242,10.069797,10.2425,4647075.0,AKCNS
2020-08-26,10.221794,10.328882,10.095705,10.208,4025952.0,AKCNS
2020-08-27,10.524059,10.993868,10.182066,10.4325,34047419.0,AKCNS
2020-08-28,10.455835,10.587968,10.277064,10.3116,9443843.0,AKCNS
2020-08-31,10.13025,10.328882,9.810711,10.0007,18514201.0,AKCNS
2020-09-01,10.083614,10.4929695,9.879801,10.4239,10510902.0,AKCNS
2020-09-02,10.496425,10.708875,10.199339,10.2771,28912850.0,AKCNS
2020-09-04,10.064615,10.190704,9.966163,10.0784,5698435.0,AKCNS
2020-09-07,10.17343,10.285702,10.061161,10.1907,5459549.0,AKCNS
2020-09-08,10.260656,10.337518,10.147522,10.1907,13878944.0,AKCNS
2020-09-09,10.7935095,11.183865,10.225249,10.6139,65696359.0,AKCNS
2020-09-10,10.842735,11.106139,10.4929695,10.6398,33283548.0,AKCNS
2020-09-11,10.773646,11.002504,10.622513,10.6743,17218532.0,AKCNS
2020-09-14,10.91528,11.088867,10.74342,11.0025,19656622.0,AKCNS
2020-09-15,11.061232,11.270227,10.657057,10.9161,20848991.0,AKCNS
2020-09-16,11.145001,11.460224,10.890235,11.3998,37343144.0,AKCNS
2020-09-17,11.460224,11.831579,11.244318,11.2789,29539975.0,AKCNS
2020-09-18,11.145866,11.313409,11.019777,11.0543,9866829.0,AKCNS
2020-09-21,11.132049,11.373861,10.890235,10.9248,21982240.0,AKCNS
2020-09-22,11.081096,11.166594,10.924779,11.1148,13002351.0,AKCNS
2020-09-23,11.2710905,11.451588,11.140683,11.2961,17500634.0,AKCNS
2020-09-24,11.424815,11.641583,11.1925,11.3998,25964580.0,AKCNS
2020-09-25,11.364362,11.477495,11.227045,11.253,12856880.0,AKCNS
2020-09-28,11.334998,11.607038,11.054323,11.322,27555288.0,AKCNS
2020-09-29,11.513766,11.736582,11.235683,11.5725,24687934.0,AKCNS
2020-09-30,11.739173,11.900669,11.589766,11.7539,25072576.0,AKCNS
2020-10-01,11.715855,11.9265785,11.503404,11.7366,16172922.0,AKCNS
2020-10-02,11.695991,11.788398,11.598403,11.6502,8077286.0,AKCNS
2020-10-05,12.0854845,12.522474,11.6243105,12.1598,40509793.0,AKCNS
2020-10-06,12.360978,12.6002,12.090666,12.1598,37965007.0,AKCNS
2020-10-07,12.107074,12.306571,11.969758,11.9698,12637594.0,AKCNS
2020-10-08,12.133845,12.315206,11.866124,12.2029,18475552.0,AKCNS
2020-10-09,12.195163,12.34975,12.090666,12.0907,11524574.0,AKCNS
2020-10-12,12.141619,12.220208,12.090666,12.1252,10677580.0,AKCNS
2020-10-13,12.295342,12.462021,12.038848,12.367,27357030.0,AKCNS
2020-10-14,12.574292,12.85065,12.384295,12.462,25988780.0,AKCNS
2020-10-15,12.2262535,12.410204,12.090666,12.1598,8760045.0,AKCNS
2020-10-16,12.1899805,12.272025,12.12521,12.1511,5920391.0,AKCNS
2020-10-19,12.344568,12.505202,12.177027,12.2807,11653383.0,AKCNS
2020-10-20,12.411068,12.582927,12.23748,12.4966,12810023.0,AKCNS
2020-10-21,12.472384,12.652017,12.358387,12.3929,9390211.0,AKCNS
2020-10-22,12.201208,12.384295,12.090666,12.1166,8801435.0,AKCNS
2020-10-23,12.036258,12.289297,11.710673,11.8834,8297320.0,AKCNS
2020-10-26,11.236546,11.814306,10.752055,10.7521,10771852.0,AKCNS
2020-10-27,11.015459,11.244318,10.622513,11.2011,6883247.0,AKCNS
2020-10-30,10.988687,11.641583,10.372063,10.8125,13376658.0,AKCNS
2020-11-02,10.851372,11.037049,10.760693,10.7693,9961560.0,AKCNS
2020-11-03,11.075912,11.477495,10.855689,11.1839,15502781.0,AKCNS
2020-11-04,11.278864,11.486132,11.088867,11.1839,19180339.0,AKCNS
2020-11-05,11.357451,11.468859,11.140683,11.3134,8914536.0,AKCNS
2020-11-06,11.41186,11.598403,11.270227,11.5293,13208267.0,AKCNS
2020-11-09,11.716719,11.848851,11.615675,11.7452,13703258.0,AKCNS
2020-11-10,11.7219,11.822942,11.6243105,11.7107,15989867.0,AKCNS
2020-11-11,11.885124,12.159755,11.710673,11.8316,26926866.0,AKCNS
2020-11-12,11.702036,11.969758,11.235683,11.4084,13817571.0,AKCNS
2020-11-13,11.463678,11.589766,11.244318,11.4861,7231744.0,AKCNS
2020-11-16,11.603583,11.745218,11.520677,11.5898,9205850.0,AKCNS
2020-11-18,11.505132,11.641583,11.356588,11.5725,7687269.0,AKCNS
2020-11-19,11.511177,11.658855,11.313409,11.6416,9010492.0,AKCNS
2020-11-20,11.807398,11.9611225,11.399771,11.7539,14949774.0,AKCNS
2020-11-23,11.944714,12.185662,11.658855,12.0129,20355625.0,AKCNS
2020-11-24,12.01812,12.272025,11.814306,11.8748,18498121.0,AKCNS
2020-11-25,11.925714,12.0129385,11.822942,11.9093,6884270.0,AKCNS
2020-11-26,11.9593935,12.12521,11.788398,11.9179,8645565.0,AKCNS
2020-11-27,12.747015,13.1097355,11.840215,13.1097,58674487.0,AKCNS
2020-11-30,13.532908,14.318802,12.660653,12.7729,110234479.0,AKCNS
2020-12-01,13.724633,14.042444,13.083827,13.5934,111236033.0,AKCNS
2020-12-02,13.816175,14.327437,13.1011,13.5156,97234093.0,AKCNS
2020-12-03,13.430138,13.774721,13.1011,13.1443,42727640.0,AKCNS
2020-12-04,12.90074,13.222006,12.729743,12.8247,22739134.0,AKCNS
2020-12-07,12.958602,13.351549,12.7383795,12.7384,19791138.0,AKCNS
2020-12-08,12.873967,13.032009,12.7383795,12.7902,20504251.0,AKCNS
2020-12-10,12.618337,12.824741,12.177027,12.3843,11362545.0,AKCNS
2020-12-14,14.043308,14.534707,13.472455,13.4811,97816393.0,AKCNS
2020-12-15,13.229779,13.601997,13.049282,13.0752,20472822.0,AKCNS
2020-12-16,13.3930025,13.731542,13.083827,13.1788,30346392.0,AKCNS
2020-12-17,13.341186,13.653815,13.161552,13.2306,24966326.0,AKCNS
2020-12-21,14.763565,15.97695,13.956081,14.5433,174304657.0,AKCNS
2020-12-22,14.65302,15.001062,14.249714,14.5347,70325668.0,AKCNS
2020-12-23,14.580479,14.897427,14.336075,14.3793,41307325.0,AKCNS
2020-12-24,14.4708,14.707431,14.2065325,14.5693,41560156.0,AKCNS
2020-12-25,15.234237,15.8215,14.465617,14.552,146233142.0,AKCNS
2020-12-28,14.572707,14.940605,14.163349,14.2929,43320557.0,AKCNS
2020-12-29,14.242805,14.431071,14.076987,14.172,23270577.0,AKCNS
2020-12-30,14.342119,14.646976,14.09426,14.2843,46470951.0,AKCNS
2020-12-31,14.304119,14.465617,14.12017,14.2843,36156727.0,AKCNS
2021-01-04,15.325784,15.709229,14.577887,15.7092,150141819.0,AKCNS
2021-01-05,16.356077,17.099655,15.260145,16.2447,156607534.0,AKCNS
2021-01-06,15.880228,16.685116,15.372416,15.5797,77715260.0,AKCNS
2021-01-07,16.056402,16.365576,15.458777,16.072,98027607.0,AKCNS
2021-01-08,16.142765,16.38285,15.717866,16.2706,51250850.0,AKCNS
2021-01-11,16.313763,16.806025,15.881952,16.0201,49646906.0,AKCNS
2021-01-12,16.178171,16.469213,15.942406,16.3138,46483818.0,AKCNS
2021-01-13,16.317215,16.581484,16.106493,16.1151,32887761.0,AKCNS
2021-01-14,15.997679,16.322397,15.717866,15.7179,35280462.0,AKCNS
2021-01-15,15.822361,16.25331,15.441506,15.7179,29312206.0,AKCNS
2021-01-18,16.027905,16.374214,15.605595,16.236,34426039.0,AKCNS
2021-01-19,16.466621,16.79739,16.063313,16.3656,65947916.0,AKCNS
2021-01-20,16.38976,16.754206,16.063313,16.4951,38013943.0,AKCNS
2021-01-21,17.293106,17.790552,16.659208,17.4796,124726360.0,AKCNS
2021-01-22,17.159243,17.704187,16.788754,17.0133,62266939.0,AKCNS
2021-01-25,17.30088,17.65237,17.099655,17.1601,102049303.0,AKCNS
2021-01-26,17.015018,17.341469,16.598757,16.6247,40038722.0,AKCNS
2021-01-27,16.24467,16.849207,15.47605,15.6056,38732421.0,AKCNS
2021-01-28,15.705773,16.296488,14.940605,16.2533,29321369.0,AKCNS
2021-01-29,16.197172,16.581484,15.864679,16.0029,25483346.0,AKCNS
2021-02-01,16.333628,16.754206,15.8215,16.2792,60807705.0,AKCNS
2021-02-02,16.77666,17.091019,16.391487,16.8319,43280213.0,AKCNS
2021-02-03,17.272379,17.790552,16.866478,17.2724,63580814.0,AKCNS
2021-02-04,17.10311,17.376013,16.918295,16.9442,21838016.0,AKCNS
2021-02-08,17.537508,18.446901,16.79739,18.4469,94373333.0,AKCNS
2021-02-09,18.546215,19.638693,17.669643,17.6869,121804717.0,AKCNS
2021-02-10,17.8985,18.291449,17.65237,17.8942,64942909.0,AKCNS
2021-02-11,17.61178,17.946001,17.272379,17.3069,28401130.0,AKCNS
2021-02-12,17.591053,17.894184,17.306923,17.4451,40765658.0,AKCNS
2021-02-15,17.603146,17.825094,17.35874,17.4624,36899908.0,AKCNS
2021-02-16,17.519373,17.99782,16.79739,17.1515,73764050.0,AKCNS
2021-02-17,17.282742,17.531466,17.06511,17.1515,34758223.0,AKCNS
2021-02-18,17.097927,17.255104,16.952839,17.0824,32266777.0,AKCNS
2021-02-19,17.439058,17.825094,17.108292,17.3933,65461686.0,AKCNS
2021-02-22,17.287922,17.531466,17.142838,17.1774,37173444.0,AKCNS
2021-02-23,16.655752,17.272379,16.11513,16.2619,26103355.0,AKCNS
2021-02-24,16.258492,16.616026,15.717866,15.761,25208287.0,AKCNS
2021-02-25,16.680801,17.263744,16.080584,16.5124,78385830.0,AKCNS
2021-02-26,16.06763,16.45194,15.804225,16.0029,32450615.0,AKCNS
2021-03-01,16.64194,17.013294,16.132402,16.901,52720646.0,AKCNS
2021-03-02,16.678207,16.978746,16.469213,16.6506,32193848.0,AKCNS
2021-03-03,16.64971,16.88375,16.322397,16.5124,33014658.0,AKCNS
2021-03-04,16.660936,16.892387,16.443304,16.4778,32436223.0,AKCNS
2021-03-05,16.375942,16.650572,16.210129,16.236,24142087.0,AKCNS
2021-03-08,16.588392,16.788754,16.322397,16.711,35644478.0,AKCNS
2021-03-09,16.53571,16.978746,16.356943,16.4778,27606431.0,AKCNS
2021-03-10,16.507212,16.624662,16.348307,16.5038,22973627.0,AKCNS
2021-03-11,16.676481,16.987383,16.45194,16.8665,41628882.0,AKCNS
2021-03-15,16.300808,16.57285,16.089218,16.2188,19411015.0,AKCNS
2021-03-16,16.268852,16.47785,16.149675,16.3656,16187725.0,AKCNS
2021-03-17,16.270582,16.581484,15.890589,15.9165,21317498.0,AKCNS
2021-03-18,15.899225,16.097855,15.58832,15.7179,13473559.0,AKCNS
2021-03-19,15.429416,15.743775,15.173782,15.4156,16024595.0,AKCNS
2021-03-22,14.402574,14.750612,13.878356,14.3965,15568168.0,AKCNS
2021-03-23,15.379327,15.8301325,13.791993,15.8301,28764701.0,AKCNS
2021-03-24,16.230856,16.711027,15.847407,16.0547,40303700.0,AKCNS
2021-03-25,16.346579,16.667845,16.011496,16.3915,31406318.0,AKCNS
2021-03-26,16.374214,16.754206,15.994221,16.2792,21318509.0,AKCNS
2021-03-30,17.407436,18.469286,16.819292,16.9701,86950297.0,AKCNS
2021-03-31,17.008244,17.342676,16.730587,16.7306,22299436.0,AKCNS
2021-04-01,16.849453,16.98784,16.659616,16.8104,22884359.0,AKCNS
2021-04-05,17.481955,18.185417,16.810425,17.458,85377089.0,AKCNS
2021-04-06,17.075663,17.422516,16.810425,16.837,32738261.0,AKCNS
2021-04-07,17.715258,18.504772,16.606388,17.4757,109168307.0,AKCNS
2021-04-09,17.073004,17.599936,16.650745,16.9257,28843250.0,AKCNS
2021-04-12,16.320747,16.96123,15.5241375,15.9677,18266580.0,AKCNS
2021-04-13,15.64833,16.180586,15.4176855,15.7637,12998868.0,AKCNS
2021-04-14,16.313648,16.845907,15.772522,16.5177,35011400.0,AKCNS
2021-04-15,16.444054,17.076551,15.967684,15.9677,26848968.0,AKCNS
2021-04-16,16.207201,16.553165,15.878974,16.3846,18205165.0,AKCNS
2021-04-19,16.054619,16.473326,15.878974,15.879,11845469.0,AKCNS
2021-04-21,16.426311,17.74187,15.728168,15.7282,58808416.0,AKCNS
2021-04-22,15.610187,16.180586,14.983009,15.879,22567644.0,AKCNS
2021-04-26,16.077684,16.269297,15.710425,16.154,14290120.0,AKCNS
2021-04-27,16.10962,16.411228,15.967684,16.0564,14353794.0,AKCNS
2021-04-28,15.8638935,16.10962,15.710425,15.7814,6416103.0,AKCNS
2021-04-29,15.986312,16.091877,15.790263,16.0653,8794720.0,AKCNS
2021-04-30,16.037764,16.189459,15.914457,16.1007,13371001.0,AKCNS
2021-05-03,16.794455,17.245098,16.260424,16.8104,33812195.0,AKCNS
2021-05-04,16.935501,17.15639,16.677357,16.8548,19309645.0,AKCNS
2021-05-05,17.253082,17.670904,16.890263,17.0145,59915466.0,AKCNS
2021-05-06,16.955017,17.138647,16.606388,16.6596,16805703.0,AKCNS
2021-05-07,16.68268,16.881392,16.49994,16.6862,12490639.0,AKCNS
2021-05-10,16.890263,17.032196,16.774939,16.8725,11504354.0,AKCNS
2021-05-12,16.445827,16.659616,16.322521,16.633,3367944.0,AKCNS
2021-05-17,17.015339,17.218487,16.677357,17.2007,21230288.0,AKCNS
2021-05-18,16.905338,17.324936,16.677357,16.8104,21288174.0,AKCNS
2021-05-20,16.743004,16.98784,16.553165,16.7661,12605831.0,AKCNS
2021-05-21,16.692438,16.908005,16.535423,16.5709,16765273.0,AKCNS
2021-05-24,16.524778,16.757196,16.358006,16.6419,17624569.0,AKCNS
2021-05-25,16.297682,16.890263,15.506395,15.5064,17523721.0,AKCNS
2021-05-26,15.53301,15.799135,15.2047825,15.6749,15494911.0,AKCNS
2021-05-27,15.572927,15.737038,15.373332,15.4532,7440670.0,AKCNS
2021-05-28,15.640347,15.923327,15.302363,15.8612,11010553.0,AKCNS
2021-05-31,16.855661,17.440256,16.491068,16.5354,98308438.0,AKCNS
2021-06-01,16.210747,16.491068,16.100746,16.1274,26208690.0,AKCNS
2021-06-02,16.140667,16.287039,16.003168,16.0387,19651824.0,AKCNS
2021-06-03,16.138006,16.437843,15.843492,16.1185,25644348.0,AKCNS
2021-06-04,16.026234,16.180586,15.852362,15.879,18248091.0,AKCNS
2021-06-07,15.809781,15.949942,15.674943,15.7637,15444524.0,AKCNS
2021-06-08,15.813329,16.091877,15.612845,15.8612,25351758.0,AKCNS
2021-06-09,16.374859,16.854778,15.790263,16.3136,58601821.0,AKCNS
2021-06-10,16.444939,16.828165,16.180586,16.3491,36348740.0,AKCNS
2021-06-11,16.35978,16.544294,16.242682,16.2782,21964939.0,AKCNS
2021-06-14,16.071472,16.384619,15.781394,15.9145,17395231.0,AKCNS
2021-06-15,16.045748,16.455584,15.763652,15.9677,31375440.0,AKCNS
2021-06-16,15.871877,16.01204,15.763652,15.7991,10060290.0,AKCNS
2021-06-17,15.727283,15.932198,15.541878,15.6838,11400786.0,AKCNS
2021-06-18,15.750345,15.923327,15.577361,15.7637,12128131.0,AKCNS
2021-06-21,15.530345,15.772522,15.346717,15.5951,12228436.0,AKCNS
2021-06-22,15.5826845,15.737038,15.435428,15.6128,9314244.0,AKCNS
2021-06-23,15.695348,15.896715,15.53301,15.6217,11894700.0,AKCNS
2021-06-24,15.998732,16.402359,15.603975,15.9233,38355344.0,AKCNS
2021-06-28,14.59535,15.36446,14.078174,14.1403,37963028.0,AKCNS
