date,open,high,low,close,volume,symbol
2021-06-25,67.25556,67.917625,65.857155,67.2567,26496390.0,TTRAK
2021-06-28,66.0119,67.25673,65.39064,65.7794,29452005.0,TTRAK
2021-06-29,66.161575,66.6347,65.31289,66.4792,42650371.0,TTRAK
2021-06-30,66.07914,67.41223,65.11851,65.7794,40956291.0,TTRAK
2021-07-01,68.26831,69.900345,65.74053,69.8615,48846413.0,TTRAK
2021-07-02,68.54043,71.222145,67.83987,68.423,30383077.0,TTRAK
2021-07-05,68.21698,69.16168,67.72324,68.1509,20422980.0,TTRAK
2021-07-06,70.737366,72.69947,69.39495,69.4338,82036088.0,TTRAK
2021-07-08,65.87427,66.867966,65.39064,65.6628,36589344.0,TTRAK
2021-07-09,65.96446,66.75133,65.11851,66.2848,23840861.0,TTRAK
2021-07-12,65.49756,67.25673,64.14658,64.652,26062878.0,TTRAK
2021-07-13,63.44293,64.846375,62.202755,63.058,27614234.0,TTRAK
2021-07-14,64.84132,65.74053,62.66928,65.1185,25758313.0,TTRAK
2021-07-16,64.9078,65.70166,64.418724,64.8852,11704246.0,TTRAK
2021-07-19,64.37208,66.09043,63.874454,64.1077,7942873.0,TTRAK
2021-07-26,65.19547,65.97379,64.18547,64.3799,23359032.0,TTRAK
2021-07-27,64.67687,65.58503,63.83557,64.7686,14871776.0,TTRAK
2021-07-28,65.44935,66.09043,64.65199,65.6628,13331563.0,TTRAK
2021-07-29,66.14913,66.82908,65.58503,66.2848,24771028.0,TTRAK
2021-07-30,65.92714,66.32369,65.50728,65.7794,10651806.0,TTRAK
2021-08-02,67.0643,67.87877,66.051544,66.8291,26929618.0,TTRAK
2021-08-03,66.894394,67.52887,66.01267,67.2178,27645687.0,TTRAK
2021-08-04,69.78604,71.688675,67.25673,70.4057,65081085.0,TTRAK
2021-08-05,70.17986,70.95001,69.16168,70.3669,30792528.0,TTRAK
2021-08-06,70.17443,70.95001,69.43383,69.5116,30414356.0,TTRAK
2021-08-09,70.61411,71.33879,69.78372,70.4835,33412132.0,TTRAK
2021-08-10,68.77408,70.4835,67.83987,68.4619,41089860.0,TTRAK
2021-08-12,67.59495,67.995384,66.94571,67.6455,26106873.0,TTRAK
2021-08-13,69.48786,70.60013,67.72324,69.0839,32468382.0,TTRAK
2021-08-16,69.29426,69.939224,68.73405,68.8118,20009857.0,TTRAK
2021-08-17,69.60606,70.133606,68.345276,70.017,28408922.0,TTRAK
2021-08-18,69.08043,70.75563,68.22865,68.2287,28940139.0,TTRAK
2021-08-19,67.45734,68.150894,67.1401,67.2178,15349080.0,TTRAK
2021-08-20,66.84658,67.41223,66.40144,66.8291,14785221.0,TTRAK
2021-08-23,67.01803,67.41223,66.55695,66.557,17089523.0,TTRAK
2021-08-24,66.187614,66.82908,65.54615,65.5462,18200925.0,TTRAK
2021-08-25,65.71877,66.40144,65.19626,66.0904,16936645.0,TTRAK
2021-08-31,67.60739,68.345276,66.051544,66.9846,55286005.0,TTRAK
2021-09-01,67.15021,67.995384,66.284805,66.4792,26340475.0,TTRAK
2021-09-02,66.53479,67.02347,66.01267,66.0904,30122966.0,TTRAK
2021-09-03,65.98001,66.32369,65.77941,66.1293,10236088.0,TTRAK
2021-09-06,65.96758,66.518074,65.70166,65.896,18173468.0,TTRAK
2021-09-08,63.80487,65.27402,62.98029,63.0192,23571392.0,TTRAK
2021-09-09,64.27255,65.23513,62.280506,64.8464,28065340.0,TTRAK
2021-09-10,64.31687,65.00188,63.369045,63.8745,21482433.0,TTRAK
2021-09-13,63.912167,64.65199,63.44681,63.4857,20596184.0,TTRAK
2021-09-14,63.446415,64.34097,63.01916,63.0192,15450060.0,TTRAK
2021-09-15,62.890102,63.641193,62.280506,62.3194,16008586.0,TTRAK
2021-09-16,61.899906,62.78591,60.919827,60.9976,23056121.0,TTRAK
2021-09-17,62.09973,62.98029,61.153084,62.0861,29567896.0,TTRAK
2021-09-20,60.317623,62.008366,59.09261,59.7535,16072694.0,TTRAK
2021-09-21,59.746914,60.686565,58.82048,58.8982,12273589.0,TTRAK
2021-09-22,58.819714,59.520267,58.31509,58.8982,14040322.0,TTRAK
2021-09-23,59.603455,60.453293,58.742725,59.6369,20144224.0,TTRAK
2021-09-24,58.66614,59.947906,58.120697,58.1985,17132892.0,TTRAK
2021-09-27,58.449593,58.7816,57.96519,58.7038,19556355.0,TTRAK
2021-09-28,58.714348,59.170372,58.392834,58.5095,11420065.0,TTRAK
2021-09-29,59.262505,60.025654,58.47059,58.8205,26654025.0,TTRAK
2021-09-30,61.00768,63.058044,58.898228,63.058,56451263.0,TTRAK
2021-10-01,64.08905,66.01267,61.036457,65.3129,81254050.0,TTRAK
2021-10-04,65.00072,66.440315,64.10771,64.1855,32012120.0,TTRAK
2021-10-05,62.517265,64.18547,61.96949,62.9803,46662500.0,TTRAK
2021-10-06,61.37623,62.98029,60.33667,60.6477,41572166.0,TTRAK
2021-10-07,61.39529,61.736233,60.958694,61.4252,16789455.0,TTRAK
2021-10-08,60.899223,61.4641,60.297794,60.6477,26222697.0,TTRAK
2021-10-11,61.257263,61.736233,60.25892,61.5419,35935028.0,TTRAK
2021-10-12,61.862976,62.902546,61.075333,61.2697,55867118.0,TTRAK
2021-10-13,64.3538,65.896034,60.99758,64.5742,119986007.0,TTRAK
2021-10-14,63.88689,65.42953,63.01916,63.0192,66270451.0,TTRAK
2021-10-15,63.175842,64.18547,62.202755,63.5634,35622379.0,TTRAK
2021-10-18,63.412205,63.874454,62.78591,63.4857,30149817.0,TTRAK
2021-10-19,64.09722,65.04076,63.330177,63.369,50025791.0,TTRAK
2021-10-20,64.00664,64.34097,63.096928,63.8356,58426826.0,TTRAK
2021-10-22,66.259155,67.41223,65.4684,66.868,92841115.0,TTRAK
2021-10-25,67.26139,67.995384,65.74053,67.0623,83734110.0,TTRAK
2021-10-26,67.74813,68.38415,67.17897,67.5289,86201201.0,TTRAK
2021-10-27,66.09821,68.500786,65.42953,66.0904,114148306.0,TTRAK
2021-11-01,63.993805,64.49648,63.135788,63.9133,111190213.0,TTRAK
2021-11-02,63.250088,64.10771,62.51377,62.6693,86289643.0,TTRAK
2021-11-03,61.36301,63.01916,59.55913,61.4641,104373663.0,TTRAK
2021-11-04,62.58258,63.135788,61.81399,62.3971,68380565.0,TTRAK
2021-11-05,63.32862,63.9522,62.436028,63.0969,95674151.0,TTRAK
2021-11-08,65.30162,66.09043,63.83557,65.0796,150642031.0,TTRAK
2021-11-09,66.52701,67.17897,65.62391,66.0515,184198439.0,TTRAK
2021-11-10,64.72274,66.362564,63.913326,64.5742,139637864.0,TTRAK
2021-11-11,64.93384,66.051544,63.913326,64.1466,130358829.0,TTRAK
2021-11-12,66.16585,67.95651,64.30209,67.5677,195639082.0,TTRAK
2021-11-15,70.4419,71.1444,69.20056,71.1444,223509169.0,TTRAK
2021-11-16,69.80549,70.95001,68.57854,68.8507,168852626.0,TTRAK
2021-11-17,70.41118,71.1444,68.85068,71.1444,195505188.0,TTRAK
2021-11-18,71.40371,73.710266,69.62822,71.6887,323598946.0,TTRAK
2021-11-19,71.71161,73.088234,70.71675,71.3777,168118904.0,TTRAK
2021-11-22,73.08435,74.06015,72.03857,73.5936,210444329.0,TTRAK
2021-11-23,74.8198,76.315,72.58284,75.8096,350704031.0,TTRAK
2021-11-24,76.55565,78.21996,74.64331,75.2265,242612493.0,TTRAK
2021-11-25,76.61202,77.3258,75.53747,76.6649,137635142.0,TTRAK
2021-11-26,75.94373,77.52018,74.721054,75.7707,165287420.0,TTRAK
2021-11-29,75.899414,76.70378,75.109825,76.5094,116821699.0,TTRAK
2021-11-30,75.693375,76.50939,75.14871,75.693,116128820.0,TTRAK
2021-12-01,77.3569,78.414345,76.19837,78.4143,198941331.0,TTRAK
2021-12-02,81.650444,83.04068,78.91975,82.3798,265864894.0,TTRAK
2021-12-03,84.8535,86.07306,82.690796,85.3344,190529398.0,TTRAK
2021-12-06,84.856606,87.356,83.77934,84.6346,163278372.0,TTRAK
2021-12-07,86.799286,89.06658,84.44024,88.6389,194174730.0,TTRAK
2021-12-08,89.72864,91.16592,88.677795,88.8333,174080479.0,TTRAK
2021-12-09,90.55088,91.36029,88.949936,89.8052,146460866.0,TTRAK
2021-12-10,88.54095,90.58276,87.044975,89.572,125168714.0,TTRAK
2021-12-13,90.865395,92.0212,89.5331,90.3884,133672094.0,TTRAK
2021-12-14,91.71601,93.07086,90.816025,91.3992,131005765.0,TTRAK
2021-12-15,89.88803,92.5266,88.8333,89.0666,136655990.0,TTRAK
2021-12-16,90.8203,92.332214,88.98881,92.2156,140076278.0,TTRAK
2021-12-17,93.020325,96.142136,83.0018,84.6735,282431413.0,TTRAK
2021-12-20,83.79606,88.28903,78.142204,82.4187,167492608.0,TTRAK
2021-12-21,80.125305,88.600044,74.798805,74.9932,113272692.0,TTRAK
2021-12-22,74.07454,76.58714,71.1444,73.9824,137204453.0,TTRAK
2021-12-23,74.00961,77.28692,71.02777,74.1379,82851376.0,TTRAK
2021-12-27,80.5619,83.42944,78.37547,81.2523,157077519.0,TTRAK
2021-12-28,79.90293,81.75774,77.87007,81.2523,67796261.0,TTRAK
2021-12-29,81.35149,83.19618,78.91975,83.0018,134672167.0,TTRAK
2021-12-30,81.88021,84.44024,80.31931,83.1962,107760482.0,TTRAK
2021-12-31,85.15052,88.44454,81.67999,87.0838,159517030.0,TTRAK
2022-01-03,88.44726,90.15511,86.22857,88.3668,127115084.0,TTRAK
2022-01-04,88.36251,89.64973,86.61733,88.0558,104624338.0,TTRAK
2022-01-05,88.77149,89.76636,88.09466,88.9111,107467643.0,TTRAK
2022-01-06,88.03283,88.91106,87.433754,87.4726,79319609.0,TTRAK
2022-01-07,87.160065,88.09466,85.839806,87.4726,75910430.0,TTRAK
2022-01-10,88.68286,90.07736,87.20049,88.6,113883108.0,TTRAK
2022-01-11,87.41275,89.37758,86.30632,86.4618,90038551.0,TTRAK
2022-01-12,86.419846,87.667015,85.56767,85.6065,72425718.0,TTRAK
2022-01-13,89.2038,90.466125,85.606544,88.6778,289341972.0,TTRAK
2022-01-14,91.67559,92.95424,88.25016,92.1378,195157327.0,TTRAK
2022-01-17,93.20849,94.8592,91.5158,94.2372,121144250.0,TTRAK
2022-01-18,91.984665,94.82032,87.472626,87.667,111954024.0,TTRAK
2022-01-19,88.487305,90.932655,85.528786,90.3884,188159105.0,TTRAK
2022-01-20,90.49101,92.176704,87.86139,88.8333,128119012.0,TTRAK
2022-01-21,87.906105,89.29983,86.38408,87.1616,71845353.0,TTRAK
2022-01-24,85.305244,88.48341,82.690796,83.0796,95360550.0,TTRAK
2022-01-25,83.66115,85.48991,81.36898,84.1681,70324912.0,TTRAK
2022-01-26,84.929306,86.38408,83.934845,84.0903,72875803.0,TTRAK
2022-01-27,84.69838,85.37328,83.0018,85.3344,45400381.0,TTRAK
2022-01-28,85.26443,86.42294,84.206985,84.3236,34619641.0,TTRAK
2022-01-31,85.18901,85.80092,84.55687,85.5677,40721796.0,TTRAK
2022-02-01,86.74408,87.667015,85.723175,87.667,56247091.0,TTRAK
2022-02-02,86.74408,88.600044,85.140015,85.1789,56131744.0,TTRAK
2022-02-03,84.53782,86.11194,83.0018,83.1184,47475690.0,TTRAK
2022-02-04,83.51536,84.36248,82.96291,83.5849,45900836.0,TTRAK
2022-02-07,84.1887,86.15082,82.418655,86.1508,61944762.0,TTRAK
2022-02-08,86.10066,87.356,84.79013,85.3344,66670292.0,TTRAK
2022-02-09,85.99998,86.57845,85.412155,86.0731,65137834.0,TTRAK
2022-02-10,86.26706,87.23936,85.37328,85.6454,65337472.0,TTRAK
2022-02-11,85.2963,86.46183,83.584946,86.0731,64793257.0,TTRAK
2022-02-14,84.44374,85.684296,83.273926,84.518,67727422.0,TTRAK
2022-02-15,85.91056,87.82251,83.857086,85.5677,200885378.0,TTRAK
2022-02-16,87.415474,89.22208,85.76205,88.4445,147229780.0,TTRAK
2022-02-17,87.52744,89.144325,86.03419,86.2674,128107447.0,TTRAK
2022-02-18,86.81987,87.667015,85.956436,87.667,70266251.0,TTRAK
2022-02-21,90.97347,93.10975,87.82251,91.0493,336908767.0,TTRAK
2022-02-22,88.61211,89.8441,87.044975,88.8333,172492851.0,TTRAK
2022-02-23,89.487206,91.39918,87.900276,87.9003,121793871.0,TTRAK
2022-02-25,83.02746,85.451035,80.63033,85.3733,124514362.0,TTRAK
2022-02-28,83.86253,85.645424,81.913246,82.7297,127244071.0,TTRAK
2022-03-01,83.28832,84.55687,81.75774,83.0407,93275706.0,TTRAK
2022-03-02,82.41399,83.740456,81.64111,81.9132,73349008.0,TTRAK
2022-03-03,82.81908,83.39057,82.340904,82.6908,79929595.0,TTRAK
2022-03-04,81.88876,82.690796,81.40785,81.4467,61007138.0,TTRAK
2022-03-07,80.554115,81.67999,79.50289,80.7858,69919839.0,TTRAK
2022-03-08,82.36927,83.39057,80.47482,82.1854,79401981.0,TTRAK
2022-03-09,83.3719,84.051476,82.61303,83.3906,83721820.0,TTRAK
2022-03-10,83.335754,84.51799,81.991,82.302,75507502.0,TTRAK
2022-03-11,83.31825,83.895966,82.340904,83.4294,79475596.0,TTRAK
2022-03-14,86.00852,87.356,83.740456,86.6951,171677513.0,TTRAK
2022-03-15,86.68964,87.86139,85.528786,86.8117,113287353.0,TTRAK
2022-03-16,87.79025,88.44454,86.88947,87.045,80751555.0,TTRAK
2022-03-17,89.08795,90.62164,87.511505,90.2329,140643615.0,TTRAK
2022-03-18,90.354546,91.74906,89.37758,90.1551,79617025.0,TTRAK
2022-03-21,91.24406,91.86569,90.388374,91.0104,101967449.0,TTRAK
2022-03-22,96.069046,98.55249,91.24367,97.7749,282281706.0,TTRAK
2022-03-23,102.221664,104.617256,99.174515,101.9348,359460061.0,TTRAK
2022-03-24,104.87891,106.25008,103.13994,106.1723,329079532.0,TTRAK
2022-03-25,105.84965,107.18312,103.3732,105.3559,316404040.0,TTRAK
2022-03-28,101.804535,106.70615,100.17745,100.347,249318020.0,TTRAK
2022-03-29,99.831505,102.76349,98.69366,102.17,183376758.0,TTRAK
2022-03-30,100.42926,102.933075,97.46422,99.372,113178677.0,TTRAK
2022-03-31,99.18881,100.64378,98.566475,98.5665,81102776.0,TTRAK
2022-04-01,97.39978,98.778435,96.8707,97.1675,95235888.0,TTRAK
2022-04-04,98.561386,99.7959,97.12507,98.7784,133131652.0,TTRAK
2022-04-06,101.76893,103.31461,100.601395,100.771,166906506.0,TTRAK
2022-04-07,102.13394,103.06026,100.81336,101.7036,141727419.0,TTRAK
2022-04-08,101.9669,102.63631,100.68618,101.8308,139932650.0,TTRAK
2022-04-11,103.13359,104.20491,101.78842,102.9755,237230189.0,TTRAK
2022-04-12,102.91187,103.82334,101.406876,103.4418,145158470.0,TTRAK
2022-04-13,102.84107,104.58644,100.5166,101.6612,139993564.0,TTRAK
2022-04-14,102.03813,102.89067,101.44928,101.5341,71052437.0,TTRAK
2022-04-15,101.77697,102.46673,101.27969,101.7036,63892180.0,TTRAK
2022-04-18,102.66938,103.4418,102.04279,102.6363,113002283.0,TTRAK
2022-04-19,104.62333,105.81588,102.89067,105.18,208722774.0,TTRAK
2022-04-20,107.5943,109.41937,106.45179,107.0453,229396684.0,TTRAK
2022-04-21,106.6947,108.274734,105.47672,106.8333,176436778.0,TTRAK
2022-04-22,103.9429,105.900665,100.98293,101.9156,203951464.0,TTRAK
2022-04-25,101.178375,102.25476,99.54154,100.9405,105815355.0,TTRAK
2022-04-26,100.20416,101.958,96.65874,97.5914,115673207.0,TTRAK
2022-04-27,97.15135,98.39689,95.89563,97.4218,63777020.0,TTRAK
2022-04-28,99.462685,100.304634,97.676186,98.9904,60571054.0,TTRAK
2022-04-29,99.23291,100.38941,98.439285,99.8383,45531656.0,TTRAK
2022-05-05,101.85625,102.76349,100.474205,102.4667,66836164.0,TTRAK
2022-05-06,102.24246,104.8832,100.64378,101.3221,109567650.0,TTRAK
2022-05-09,100.55815,102.04279,99.711105,100.6438,62545012.0,TTRAK
2022-05-10,100.30293,101.27969,99.54154,99.8807,60845860.0,TTRAK
2022-05-11,99.317696,100.64378,97.803375,97.9306,51540062.0,TTRAK
2022-05-12,95.86681,97.676186,94.539024,95.3869,118299214.0,TTRAK
2022-05-13,97.54943,98.52407,95.514084,98.3969,41483512.0,TTRAK
2022-05-16,98.68263,100.304634,97.33704,99.0752,69848638.0,TTRAK
2022-05-17,100.31777,101.74603,98.439285,101.1525,61859614.0,TTRAK
2022-05-18,99.8616,101.57646,98.439285,99.0752,35040292.0,TTRAK
2022-05-20,97.47694,99.49914,96.65874,96.7011,47675772.0,TTRAK
2022-05-23,95.97831,97.29465,94.28465,95.6837,47929310.0,TTRAK
2022-05-24,96.2598,96.95549,95.47169,95.5989,34776536.0,TTRAK
2022-05-25,96.136856,96.82831,95.641266,96.6587,38841737.0,TTRAK
2022-05-26,97.22258,97.803375,94.115074,97.6762,39539531.0,TTRAK
2022-05-27,98.56308,99.7535,97.6338,98.6089,42627453.0,TTRAK
2022-05-30,100.52975,101.74603,98.94801,101.1949,86584454.0,TTRAK
2022-05-31,101.605286,103.69617,99.11759,102.8483,128411327.0,TTRAK
2022-06-01,102.94707,103.86574,101.78842,102.2124,69287171.0,TTRAK
2022-06-02,102.0606,102.67871,101.74603,101.9156,50226547.0,TTRAK
2022-06-03,101.60231,103.145035,100.007866,101.0253,64149294.0,TTRAK
2022-06-06,102.26198,102.80589,101.3221,102.7635,51175101.0,TTRAK
2022-06-07,102.72025,103.22983,101.74603,103.1874,66787107.0,TTRAK
2022-06-08,104.83912,106.66376,101.66124,105.18,188826339.0,TTRAK
2022-06-09,101.9703,104.967995,100.5166,101.6612,88663241.0,TTRAK
2022-06-10,101.080444,102.7211,99.371956,99.372,60327612.0,TTRAK
2022-06-13,97.75292,100.007866,95.938034,96.3196,46567672.0,TTRAK
2022-06-14,96.83806,97.76098,95.72607,97.2099,42039653.0,TTRAK
2022-06-15,98.37357,99.03281,97.5914,98.3121,32388631.0,TTRAK
2022-06-16,97.388756,99.54154,95.514084,96.4468,43714214.0,TTRAK
2022-06-17,96.839325,97.29465,96.44676,97.1251,21144944.0,TTRAK
2022-06-20,97.03647,98.22731,96.36197,96.7011,32971096.0,TTRAK
2022-06-21,98.18026,99.15999,97.040276,98.9904,40469299.0,TTRAK
2022-06-22,99.15321,100.34702,97.33704,99.9655,63590683.0,TTRAK
2022-06-23,100.31777,101.57646,98.65125,98.948,47017222.0,TTRAK
2022-06-24,98.88485,99.838295,97.93056,98.948,33594003.0,TTRAK
2022-06-27,97.35272,98.01534,95.514084,97.1251,32117205.0,TTRAK
2022-06-28,98.109886,99.54154,96.02281,96.2348,43870592.0,TTRAK
2022-06-30,92.64654,94.32705,91.401855,92.3345,39694960.0,TTRAK
2022-07-01,93.15188,93.69114,91.86819,93.1824,24364780.0,TTRAK
2022-07-04,93.098465,95.81085,90.72353,91.529,32032644.0,TTRAK
2022-07-05,90.38863,91.7834,89.112564,89.7909,34681155.0,TTRAK
2022-07-06,90.26951,91.52904,89.6637,90.7235,21955571.0,TTRAK
2022-07-07,91.615524,92.50409,90.21482,91.4019,26495836.0,TTRAK
2022-07-08,92.26331,93.2248,91.062706,92.5465,13323671.0,TTRAK
2022-07-13,91.85844,93.2672,90.72353,91.3595,28349592.0,TTRAK
2022-07-14,91.878365,93.2248,90.935524,91.6562,36993912.0,TTRAK
2022-07-18,93.07515,93.64874,91.99537,93.0976,33850027.0,TTRAK
2022-07-19,94.448296,95.3869,92.92805,95.1325,38134787.0,TTRAK
2022-07-20,95.04733,96.02281,94.19987,95.0901,27995943.0,TTRAK
2022-07-21,96.32339,98.01534,94.96296,95.6837,48768416.0,TTRAK
2022-07-22,96.12626,96.8707,95.302124,96.15,28200615.0,TTRAK
2022-07-25,96.79566,97.46422,95.81085,96.6587,32086295.0,TTRAK
2022-07-26,96.862656,97.676186,95.98042,96.5739,27299328.0,TTRAK
2022-07-27,96.291595,97.33704,95.72607,96.4468,25494864.0,TTRAK
2022-07-28,98.53678,99.92309,96.65874,98.7784,56019142.0,TTRAK
2022-07-29,99.85185,100.770966,98.22731,100.559,69230213.0,TTRAK
2022-08-01,102.77155,103.82334,101.3221,103.8233,83236837.0,TTRAK
2022-08-02,102.292496,103.18743,101.02533,101.5765,118553155.0,TTRAK
2022-08-03,101.057556,102.339554,100.05027,100.2622,51216082.0,TTRAK
2022-08-04,100.611984,101.78842,99.88069,100.4318,81683716.0,TTRAK
2022-08-05,99.2804,101.19491,98.18493,98.736,64123162.0,TTRAK
2022-08-08,99.35966,100.21984,98.69366,99.5839,83250834.0,TTRAK
2022-08-09,100.11725,100.89815,98.99041,99.6263,75405175.0,TTRAK
2022-08-10,98.10013,99.62632,96.82831,98.1001,59103455.0,TTRAK
2022-08-11,98.12684,98.99041,97.71858,97.9306,43335267.0,TTRAK
2022-08-12,98.313805,99.202385,97.379425,98.1001,58032244.0,TTRAK
2022-08-15,99.73824,100.55899,98.39689,99.6687,83892654.0,TTRAK
2022-08-16,98.67373,100.89815,95.3869,98.9904,93857149.0,TTRAK
2022-08-17,98.43462,99.41435,97.6338,98.3545,82912751.0,TTRAK
2022-08-18,98.61777,99.88069,97.167465,99.4991,101326396.0,TTRAK
2022-08-19,102.56636,104.20491,99.32957,104.2049,238289017.0,TTRAK
2022-08-22,109.11032,112.25979,105.98546,107.5964,265598323.0,TTRAK
2022-08-23,106.015976,108.4867,105.13757,105.1376,138182972.0,TTRAK
2022-08-24,106.08508,107.89319,104.07771,104.4169,162278031.0,TTRAK
2022-08-25,104.742455,105.73108,103.86574,104.2897,91243267.0,TTRAK
2022-08-26,104.81028,106.197426,103.65377,105.2224,121412054.0,TTRAK
2022-08-29,104.66699,105.73108,103.908134,104.5016,64124838.0,TTRAK
2022-08-31,103.775444,104.75602,103.06026,103.6538,70064534.0,TTRAK
2022-09-01,103.60969,104.967995,101.53406,103.357,125414043.0,TTRAK
2022-09-02,103.08866,104.07771,102.67871,103.2722,97602410.0,TTRAK
2022-09-05,104.285446,105.64629,103.06026,104.8408,175299551.0,TTRAK
2022-09-06,105.07101,106.79094,102.80589,105.3495,203325456.0,TTRAK
2022-09-07,104.09891,105.773476,103.01785,104.2897,115389236.0,TTRAK
2022-09-08,108.1573,109.33459,105.01038,107.1725,245234119.0,TTRAK
2022-09-09,107.309425,108.6139,106.02785,106.8333,152686112.0,TTRAK
2022-09-12,108.56556,109.67375,106.96052,108.4443,150300004.0,TTRAK
2022-09-14,103.54057,105.561516,101.57646,105.5615,99256511.0,TTRAK
2022-09-15,107.09533,108.741066,105.47672,107.1725,94348552.0,TTRAK
2022-09-16,106.99782,107.766014,106.07024,107.766,87109863.0,TTRAK
2022-09-19,106.81807,108.5291,104.28968,104.2897,53969256.0,TTRAK
2022-09-20,104.32699,105.51911,103.31461,104.7984,45316621.0,TTRAK
2022-09-21,105.395325,107.723625,103.86574,104.2897,54507124.0,TTRAK
2022-09-22,105.756096,106.79094,104.07771,106.2398,51879637.0,TTRAK
2022-09-23,106.75152,107.89319,105.98546,107.5116,60608432.0,TTRAK
2022-09-26,108.33408,110.182465,106.49418,107.4268,105637419.0,TTRAK
2022-09-27,108.77288,111.62386,106.62136,107.4692,145732444.0,TTRAK
2022-09-28,107.32299,108.86825,106.409386,107.766,79018551.0,TTRAK
2022-09-29,109.2303,112.344574,105.98546,109.165,193529179.0,TTRAK
2022-09-30,114.76317,118.49174,109.546555,118.4069,330403590.0,TTRAK
2022-10-03,124.21326,127.18255,118.44933,127.1825,399001202.0,TTRAK
2022-10-04,128.9682,133.24492,124.72368,132.9905,310333920.0,TTRAK
2022-10-05,132.30205,135.53418,129.17508,133.7112,283328050.0,TTRAK
2022-10-06,134.4065,136.29729,131.8883,133.7536,156883682.0,TTRAK
2022-10-07,140.83264,144.47937,133.83844,140.3247,352262240.0,TTRAK
2022-10-10,139.6337,141.72374,137.95067,139.6888,176045742.0,TTRAK
2022-10-11,138.58743,142.0205,135.19505,135.1951,147955286.0,TTRAK
2022-10-12,135.17342,137.18758,133.2873,136.9332,109713594.0,TTRAK
2022-10-13,137.18713,139.43445,134.68633,139.0529,117078548.0,TTRAK
2022-10-14,139.1907,142.0205,137.44194,138.3322,91687728.0,TTRAK
2022-10-17,140.07588,142.6988,138.20503,139.0529,197854300.0,TTRAK
2022-10-18,142.00356,144.77612,139.26488,142.4444,210081337.0,TTRAK
2022-10-19,143.58315,145.53922,141.34221,142.4444,136520680.0,TTRAK
2022-10-20,140.90808,143.88583,139.47685,139.5617,169813733.0,TTRAK
2022-10-21,142.95064,146.21751,138.4594,146.2175,103868028.0,TTRAK
2022-10-24,148.00064,150.62653,145.5816,148.8036,181085721.0,TTRAK
2022-10-25,147.3117,150.49934,145.15768,147.1078,114593412.0,TTRAK
2022-10-26,146.0632,149.56667,143.29233,145.5816,123858490.0,TTRAK
2022-10-27,150.0881,153.25497,147.10782,148.5916,355660089.0,TTRAK
2022-10-28,147.5771,149.82104,145.45444,146.7687,101237650.0,TTRAK
2022-10-31,159.297,161.43703,150.92328,161.437,555080936.0,TTRAK
2022-11-01,166.46924,171.1877,159.91084,167.0331,366026182.0,TTRAK
2022-11-02,170.5255,176.31738,165.12534,174.2401,312754999.0,TTRAK
2022-11-03,175.36563,178.43712,171.65402,178.0132,211788486.0,TTRAK
2022-11-04,176.76591,179.9209,172.54431,175.6815,161245896.0,TTRAK
2022-11-07,177.04274,179.49695,172.54431,177.4621,184643868.0,TTRAK
2022-11-08,177.88895,179.62415,175.5119,178.5643,141796807.0,TTRAK
2022-11-09,179.73438,181.78625,176.57175,178.6915,164211174.0,TTRAK
2022-11-10,184.72118,190.51944,178.73386,184.0755,207946393.0,TTRAK
2022-11-11,187.28224,190.90099,184.41469,185.9409,180150047.0,TTRAK
2022-11-14,188.37047,190.7738,185.89847,186.6192,132873334.0,TTRAK
2022-11-15,186.60475,190.73143,182.76132,186.492,198104308.0,TTRAK
2022-11-16,185.06757,189.67155,181.15033,184.7538,191864041.0,TTRAK
2022-11-17,180.1867,185.47455,175.68147,177.5468,202336598.0,TTRAK
2022-11-18,181.36528,186.02565,176.65656,184.4571,152633288.0,TTRAK
2022-11-21,185.49786,188.6541,181.19272,188.5693,163064024.0,TTRAK
2022-11-22,201.64114,207.39233,190.7738,207.3923,295472308.0,TTRAK
2022-11-23,219.5247,227.9111,209.97836,215.9559,472217151.0,TTRAK
2022-11-24,215.91315,221.76396,211.71654,212.734,214680944.0,TTRAK
2022-11-25,212.93962,217.18536,210.65668,211.547,128567950.0,TTRAK
2022-11-28,216.84198,221.29764,211.97092,216.8038,225850495.0,TTRAK
2022-11-29,217.99979,221.42479,215.53203,216.1679,164462172.0,TTRAK
2022-11-30,218.63185,221.29764,216.21031,218.4996,150399294.0,TTRAK
2022-12-01,222.15907,225.28268,219.43227,224.6891,182418701.0,TTRAK
2022-12-02,228.2189,235.2029,222.39987,226.3849,203843190.0,TTRAK
2022-12-05,223.05273,232.44727,215.02327,216.8038,213922687.0,TTRAK
2022-12-06,224.93123,229.47969,214.93849,226.0458,214479039.0,TTRAK
2022-12-07,221.35359,227.65674,215.48961,217.3126,127631945.0,TTRAK
2022-12-08,220.99367,223.92607,214.81134,222.3999,174830880.0,TTRAK
2022-12-09,222.10016,226.80887,218.75397,220.2378,174884485.0,TTRAK
2022-12-12,224.7205,227.82634,221.76396,224.6891,161054050.0,TTRAK
2022-12-13,230.5968,236.0932,224.68915,228.8862,223630695.0,TTRAK
2022-12-14,229.30331,234.05826,222.23029,224.4772,129963489.0,TTRAK
2022-12-15,223.5797,230.79395,216.84622,222.1455,142453001.0,TTRAK
2022-12-16,224.35382,227.2328,221.42479,223.3325,118087612.0,TTRAK
