date,open,high,low,close,volume,symbol
2021-06-16,1.7570643,1.7737004,1.7467891,1.7492,15288605.0,OYAKC
2021-06-17,1.7485015,1.756575,1.7394497,1.7419,11883889.0,OYAKC
2021-06-18,1.7428747,1.7614679,1.7272172,1.737,17153783.0,OYAKC
2021-06-21,1.7237921,1.7443426,1.7027525,1.7346,17168359.0,OYAKC
2021-06-22,1.7374926,1.7492356,1.7247708,1.7394,11504791.0,OYAKC
2021-06-23,1.7328442,1.7492356,1.7149848,1.7248,22203927.0,OYAKC
2021-06-24,1.7414068,1.7663609,1.7247708,1.7346,22034737.0,OYAKC
2021-06-25,1.7333333,1.7418962,1.7247708,1.7272,21244947.0,OYAKC
2021-06-28,1.7076453,1.7321103,1.685627,1.6954,18157100.0,OYAKC
2021-06-29,1.6868503,1.7051989,1.6733947,1.693,20597418.0,OYAKC
2021-06-30,1.6729052,1.7076453,1.6244649,1.6563,43573474.0,OYAKC
2021-07-01,1.6599388,1.670948,1.6489297,1.6685,24419608.0,OYAKC
2021-07-02,1.6455047,1.6660552,1.6318045,1.6538,19541630.0,OYAKC
2021-07-05,1.6521102,1.6587158,1.6415904,1.6538,17654410.0,OYAKC
2021-07-06,1.6518655,1.6587158,1.6415904,1.6489,20075155.0,OYAKC
2021-07-07,1.650887,1.6562692,1.6440368,1.6514,12772236.0,OYAKC
2021-07-08,1.6396332,1.6538228,1.6293579,1.6367,13164624.0,OYAKC
2021-07-09,1.6276453,1.6415904,1.6195719,1.6269,21902551.0,OYAKC
2021-07-13,1.569419,1.5926607,1.5486239,1.5731,17398813.0,OYAKC
2021-07-14,1.5789604,1.5951072,1.5584099,1.5804,12292038.0,OYAKC
2021-07-16,1.5774925,1.5853212,1.5706422,1.5829,9179131.0,OYAKC
2021-07-19,1.5672172,1.5779816,1.5608563,1.5755,5967305.0,OYAKC
2021-07-26,1.570887,1.5902141,1.5608563,1.5609,19595941.0,OYAKC
2021-07-27,1.565994,1.5755353,1.5584099,1.5706,12090560.0,OYAKC
2021-07-28,1.5757799,1.5853212,1.5681958,1.5706,15653110.0,OYAKC
2021-07-29,1.5845872,1.6,1.5755353,1.5853,16629075.0,OYAKC
2021-07-30,1.5774925,1.5902141,1.5681958,1.5755,15161661.0,OYAKC
2021-08-02,1.6178594,1.6489297,1.5853212,1.6416,32657918.0,OYAKC
2021-08-03,1.6364527,1.6587158,1.6195719,1.6489,24773314.0,OYAKC
2021-08-04,1.7061775,1.7516819,1.6538228,1.7223,69726182.0,OYAKC
2021-08-05,1.7269726,1.7614679,1.7027525,1.7419,53643490.0,OYAKC
2021-08-06,1.7289298,1.7467891,1.7174313,1.7199,32365836.0,OYAKC
2021-08-09,1.7374926,1.756575,1.7125384,1.7223,56045673.0,OYAKC
2021-08-11,1.6763304,1.7051989,1.6587158,1.6661,22015899.0,OYAKC
2021-08-12,1.6800002,1.695413,1.6611621,1.6856,22689679.0,OYAKC
2021-08-13,1.6782876,1.695413,1.6685017,1.6783,10666671.0,OYAKC
2021-08-17,1.7096025,1.7223243,1.6929665,1.7223,22849906.0,OYAKC
2021-08-18,1.7076453,1.7370031,1.685627,1.6954,27270727.0,OYAKC
2021-08-19,1.6670338,1.6782876,1.6587158,1.6734,14798396.0,OYAKC
2021-08-20,1.65578,1.670948,1.6391438,1.6612,17478492.0,OYAKC
2021-08-23,1.6741285,1.6905199,1.6611621,1.6758,15050112.0,OYAKC
2021-08-24,1.6944344,1.7051989,1.680734,1.6856,24312309.0,OYAKC
2021-08-25,1.6704589,1.6905199,1.6587158,1.6636,15060218.0,OYAKC
2021-08-26,1.6562692,1.6685017,1.6415904,1.6416,13444657.0,OYAKC
2021-08-27,1.6374313,1.6464833,1.6293579,1.644,10693602.0,OYAKC
2021-08-31,1.6628747,1.6782876,1.6464833,1.6685,32170654.0,OYAKC
2021-09-01,1.6687462,1.680734,1.6636087,1.6709,14812125.0,OYAKC
2021-09-02,1.6777983,1.685627,1.6733947,1.6832,27067846.0,OYAKC
2021-09-03,1.6719267,1.6880735,1.6636087,1.6734,8926154.0,OYAKC
2021-09-06,1.6790215,1.6905199,1.6685017,1.6734,16599647.0,OYAKC
2021-09-07,1.6809787,1.695413,1.6636087,1.6783,21082962.0,OYAKC
2021-09-08,1.6587158,1.6831806,1.6440368,1.6514,11479342.0,OYAKC
2021-09-09,1.650887,1.6636087,1.6391438,1.6636,10459696.0,OYAKC
2021-09-10,1.6479512,1.6636087,1.6366974,1.6367,11538357.0,OYAKC
2021-09-13,1.6364527,1.6440368,1.6269114,1.6318,8778763.0,OYAKC
2021-09-15,1.6080735,1.6220185,1.5951072,1.6098,8992850.0,OYAKC
2021-09-16,1.5990214,1.6122326,1.5877676,1.5902,7455523.0,OYAKC
2021-09-17,1.5887462,1.6024467,1.5779816,1.578,8514170.0,OYAKC
2021-09-20,1.5566972,1.5730888,1.5461775,1.5609,13538351.0,OYAKC
2021-09-21,1.5787157,1.6171255,1.5559634,1.5657,20789746.0,OYAKC
2021-09-22,1.5757799,1.5926607,1.5633028,1.5804,14015663.0,OYAKC
2021-09-23,1.5977982,1.6073395,1.5779816,1.6073,14719665.0,OYAKC
2021-09-24,1.615413,1.6293579,1.5828747,1.6269,20415134.0,OYAKC
2021-09-27,1.6305811,1.6489297,1.609786,1.6367,16498644.0,OYAKC
2021-09-28,1.6423242,1.6587158,1.6195719,1.6514,22135259.0,OYAKC
2021-09-29,1.6525995,1.6636087,1.6415904,1.644,9831899.0,OYAKC
2021-09-30,1.6330277,1.6538228,1.609786,1.622,20064086.0,OYAKC
2021-10-01,1.6183487,1.6269114,1.6048931,1.6171,7702442.0,OYAKC
2021-10-04,1.6215291,1.6366974,1.6122326,1.6147,16502758.0,OYAKC
2021-10-05,1.6041591,1.6220185,1.5853212,1.6049,16401696.0,OYAKC
2021-10-06,1.5904588,1.6122326,1.5779816,1.578,10425808.0,OYAKC
2021-10-07,1.595841,1.6024467,1.5877676,1.5976,6935225.0,OYAKC
2021-10-08,1.5931499,1.6024467,1.5877676,1.5927,6082996.0,OYAKC
2021-10-11,1.6168809,1.6366974,1.5926607,1.6196,25976865.0,OYAKC
2021-10-12,1.6073395,1.6171255,1.5975536,1.6,11932145.0,OYAKC
2021-10-13,1.5995109,1.6122326,1.5902141,1.5927,10152917.0,OYAKC
2021-10-14,1.5904588,1.5975536,1.5828747,1.5902,7752079.0,OYAKC
2021-10-15,1.5877676,1.6,1.5779816,1.578,8620009.0,OYAKC
2021-10-18,1.58263,1.5902141,1.5779816,1.5829,7104319.0,OYAKC
2021-10-19,1.6046485,1.6244649,1.5877676,1.6147,12767177.0,OYAKC
2021-10-20,1.6070948,1.6171255,1.6,1.6,6192710.0,OYAKC
2021-10-21,1.611254,1.6293579,1.5975536,1.6147,16648467.0,OYAKC
2021-10-22,1.6386545,1.6562692,1.6122326,1.6465,21473344.0,OYAKC
2021-10-25,1.6467279,1.6611621,1.6366974,1.6391,13114482.0,OYAKC
2021-10-26,1.658471,1.6660552,1.6440368,1.6563,15664197.0,OYAKC
2021-10-27,1.684159,1.7003058,1.6562692,1.6954,25007177.0,OYAKC
2021-10-28,1.6844039,1.695413,1.680734,1.6832,4463699.0,OYAKC
2021-11-01,1.6797554,1.695413,1.670948,1.6734,16327022.0,OYAKC
2021-11-02,1.6853824,1.7027525,1.670948,1.6758,26309679.0,OYAKC
2021-11-03,1.6741285,1.695413,1.6318045,1.693,28383338.0,OYAKC
2021-11-04,1.6978594,1.7247708,1.6880735,1.6905,30682485.0,OYAKC
2021-11-05,1.6861163,1.7076453,1.670948,1.6758,30455103.0,OYAKC
2021-11-08,1.6797554,1.685627,1.6733947,1.6807,18268741.0,OYAKC
2021-11-10,1.6726607,1.6831806,1.6636087,1.6734,14572613.0,OYAKC
2021-11-11,1.6858716,1.7003058,1.6685017,1.6758,37569933.0,OYAKC
2021-11-12,1.6983488,1.7076453,1.6782876,1.6954,33760862.0,OYAKC
2021-11-15,1.7237921,1.7443426,1.6513762,1.7346,62435632.0,OYAKC
2021-11-16,1.726728,1.7443426,1.7051989,1.7101,32447756.0,OYAKC
2021-11-17,1.7105812,1.7223243,1.7003058,1.7101,24998290.0,OYAKC
2021-11-18,1.7176759,1.7321103,1.6929665,1.7248,36592853.0,OYAKC
2021-11-19,1.7553518,1.7810398,1.7321103,1.781,74080083.0,OYAKC
2021-11-22,1.8062387,1.8299695,1.7908258,1.8031,56239304.0,OYAKC
2021-11-23,1.7915598,1.8152907,1.7639145,1.7982,50162122.0,OYAKC
2021-11-24,1.8289909,1.8544344,1.8103976,1.8324,50924448.0,OYAKC
2021-11-25,1.823364,1.8446484,1.8030581,1.8153,36461213.0,OYAKC
2021-11-26,1.7697861,1.8103976,1.7418962,1.7492,38025338.0,OYAKC
2021-11-29,1.7600001,1.7663609,1.7492356,1.7639,19744334.0,OYAKC
2021-11-30,1.7653824,1.7810398,1.7492356,1.7541,31188087.0,OYAKC
2021-12-01,1.7915598,1.8201836,1.7688075,1.8153,46690159.0,OYAKC
2021-12-02,1.8762081,1.9767585,1.8103976,1.9327,115326861.0,OYAKC
2021-12-03,1.9987769,2.0428135,1.9498472,1.9817,128864723.0,OYAKC
2021-12-06,1.988257,2.0061162,1.9669725,1.9817,61489345.0,OYAKC
2021-12-07,2.0122328,2.0477066,1.9669725,2.033,168213665.0,OYAKC
2021-12-08,2.0790217,2.1113153,2.0525997,2.0722,141813740.0,OYAKC
2021-12-09,2.1039758,2.1504588,2.0721714,2.0795,153302885.0,OYAKC
2021-12-10,2.0366974,2.084404,1.984098,2.0306,72643890.0,OYAKC
2021-12-13,2.0623856,2.0868502,2.0379207,2.055,86093326.0,OYAKC
2021-12-14,2.0658107,2.0917435,2.04526,2.0575,62122981.0,OYAKC
2021-12-16,2.0137005,2.0477066,1.9792051,2.0428,72616813.0,OYAKC
2021-12-17,2.0670338,2.1602447,1.8422021,1.8544,187548954.0,OYAKC
2021-12-20,1.7998778,1.8788992,1.7076453,1.781,90634630.0,OYAKC
2021-12-21,1.752416,1.8691133,1.6489297,1.6636,60589735.0,OYAKC
2021-12-22,1.650153,1.695413,1.614679,1.6147,58560460.0,OYAKC
2021-12-23,1.6330277,1.6587158,1.609786,1.6416,39029344.0,OYAKC
2021-12-24,1.6633639,1.685627,1.6415904,1.6832,26576881.0,OYAKC
2021-12-27,1.7470337,1.8006117,1.6880735,1.7713,57909264.0,OYAKC
2021-12-28,1.8740062,1.9180429,1.7785934,1.874,128911948.0,OYAKC
2021-12-29,1.8811011,1.9302753,1.7908258,1.8911,81418167.0,OYAKC
2021-12-30,1.9097251,1.9645262,1.8666668,1.8667,66319538.0,OYAKC
2021-12-31,1.9001837,1.9498472,1.8495414,1.9327,55496205.0,OYAKC
2022-01-03,1.9681959,2.0061162,1.9082571,2.0061,58812969.0,OYAKC
2022-01-04,2.0347402,2.055046,2.0110095,2.0379,60058990.0,OYAKC
2022-01-05,2.043303,2.069725,2.0036697,2.055,56592267.0,OYAKC
2022-01-06,2.0391438,2.0770643,2.0134556,2.055,48326660.0,OYAKC
2022-01-07,2.0408564,2.0721714,2.0110095,2.0428,49648699.0,OYAKC
2022-01-10,2.045994,2.0648317,2.0256882,2.0379,42543257.0,OYAKC
2022-01-11,2.0229971,2.050153,2.0134556,2.0135,33917322.0,OYAKC
2022-01-12,2.0244648,2.0428135,2.0110095,2.0135,27986328.0,OYAKC
2022-01-13,2.0193272,2.0281346,2.0110095,2.0135,17588555.0,OYAKC
2022-01-14,2.0163915,2.0305812,2.0012236,2.0208,21898196.0,OYAKC
2022-01-17,2.036208,2.055046,1.9963304,2.0086,38382831.0,OYAKC
2022-01-18,1.9877677,2.0134556,1.9204895,1.9205,28819521.0,OYAKC
2022-01-19,1.9672172,2.018349,1.9229358,2.0183,54512579.0,OYAKC
2022-01-20,2.007095,2.0305812,1.9816517,2.0232,37322981.0,OYAKC
2022-01-21,2.0173702,2.0428135,1.9889909,1.9939,28892452.0,OYAKC
2022-01-24,2.0190828,2.0770643,1.9571867,1.9694,85174010.0,OYAKC
2022-01-25,2.005138,2.0256882,1.9596332,2.0232,36840318.0,OYAKC
2022-01-26,2.0198166,2.0525997,1.9914374,2.0037,25990234.0,OYAKC
2022-01-27,2.032783,2.055046,1.9767585,2.0526,43534238.0,OYAKC
2022-01-28,2.1059327,2.1529052,2.059939,2.082,103647877.0,OYAKC
2022-01-31,2.1653824,2.2262998,2.0917435,2.2141,321562305.0,OYAKC
2022-02-01,2.1932724,2.2850153,2.1113153,2.1235,157663128.0,OYAKC
2022-02-02,2.0934558,2.1504588,2.0623856,2.0673,59296276.0,OYAKC
2022-02-03,2.0880735,2.125994,2.0623856,2.082,54805344.0,OYAKC
2022-02-04,2.0841591,2.1015291,2.0672784,2.0722,32013218.0,OYAKC
2022-02-07,2.0481958,2.0917435,2.0134556,2.0648,44273346.0,OYAKC
2022-02-08,2.0513763,2.0770643,2.0256882,2.0355,23112109.0,OYAKC
2022-02-09,2.0371866,2.055046,2.0232418,2.0281,24593613.0,OYAKC
2022-02-10,2.0401225,2.0574925,2.0305812,2.0355,35448243.0,OYAKC
2022-02-11,2.0371866,2.050153,2.0159023,2.0379,27545247.0,OYAKC
2022-02-14,2.007829,2.035474,1.9522938,2.0306,55384829.0,OYAKC
2022-02-15,2.0347402,2.050153,2.0110095,2.0404,24091065.0,OYAKC
2022-02-16,2.043303,2.055046,2.0207953,2.0281,18251939.0,OYAKC
2022-02-18,1.9953518,2.0134556,1.974312,2.0061,12331541.0,OYAKC
2022-02-21,1.9894803,2.018349,1.9620798,1.989,24425602.0,OYAKC
2022-02-22,1.9432416,1.969419,1.9155964,1.945,18740637.0,OYAKC
2022-02-23,1.953517,1.9792051,1.9376148,1.9401,15736634.0,OYAKC
2022-02-24,1.7653824,1.8348625,1.7467891,1.7468,64611820.0,OYAKC
2022-02-25,1.7932723,1.8250766,1.7418962,1.8153,33402668.0,OYAKC
2022-02-28,1.8013456,1.8740062,1.7639145,1.7761,35502785.0,OYAKC
2022-03-01,1.7793273,1.8128442,1.7492356,1.7566,34326735.0,OYAKC
2022-03-02,1.7685628,1.7957188,1.7418962,1.7761,29738878.0,OYAKC
2022-03-03,1.8030581,1.827523,1.776147,1.8055,27631363.0,OYAKC
2022-03-04,1.7966974,1.8152907,1.7785934,1.7957,20956098.0,OYAKC
2022-03-07,1.8074619,1.8397555,1.7810398,1.7957,32955945.0,OYAKC
2022-03-08,1.8287463,1.893578,1.7908258,1.852,48284805.0,OYAKC
2022-03-09,1.9596332,2.0256882,1.8691133,1.9865,90503918.0,OYAKC
2022-03-10,1.9684404,2.0061162,1.9425077,1.9547,29170677.0,OYAKC
2022-03-11,1.9593885,1.9767585,1.9425077,1.967,18119674.0,OYAKC
2022-03-14,2.0129664,2.0403671,1.9718657,2.0379,39241156.0,OYAKC
2022-03-15,2.0831807,2.1186545,2.0207953,2.0942,67641151.0,OYAKC
2022-03-16,2.2069726,2.258104,2.096636,2.2239,178333257.0,OYAKC
2022-03-17,2.2155352,2.2605505,2.1822631,2.2165,82880703.0,OYAKC
2022-03-18,2.303364,2.3755352,2.2116208,2.2777,195376873.0,OYAKC
2022-03-22,2.457003,2.4978595,2.414679,2.4832,176438511.0,OYAKC
2022-03-23,2.509358,2.5737004,2.3975537,2.5346,208176659.0,OYAKC
2022-03-24,2.5455658,2.58104,2.505199,2.5443,161769243.0,OYAKC
2022-03-25,2.5039756,2.5932724,2.4464834,2.4758,100716960.0,OYAKC
2022-03-28,2.464832,2.5076454,2.4220185,2.4318,109557193.0,OYAKC
2022-03-29,2.386789,2.4831805,2.338838,2.3462,125385586.0,OYAKC
2022-03-30,2.339572,2.368196,2.3045874,2.3339,72071048.0,OYAKC
2022-03-31,2.3009176,2.3657494,2.2556577,2.2679,91108529.0,OYAKC
2022-04-01,2.2514987,2.2923548,2.221407,2.2263,53673161.0,OYAKC
2022-04-04,2.2752297,2.3094802,2.2262998,2.2801,74395591.0,OYAKC
2022-04-05,2.393884,2.4660552,2.2899084,2.422,223517833.0,OYAKC
2022-04-06,2.4440367,2.4905202,2.368196,2.4294,148438462.0,OYAKC
2022-04-07,2.562202,2.6544344,2.4391441,2.6398,279389183.0,OYAKC
2022-04-08,2.658838,2.7253826,2.5834866,2.63,244392154.0,OYAKC
2022-04-11,2.7280736,2.788991,2.6397555,2.6887,223839385.0,OYAKC
2022-04-12,2.7182875,2.7645261,2.6544344,2.7401,140265306.0,OYAKC
2022-04-13,2.75841,2.8207953,2.696025,2.718,194586600.0,OYAKC
2022-04-14,2.7469113,2.7840981,2.708257,2.7156,92422627.0,OYAKC
2022-04-15,2.7349238,2.759633,2.7033641,2.7352,88750425.0,OYAKC
2022-04-18,2.850887,2.93578,2.7620797,2.8673,210991802.0,OYAKC
2022-04-19,2.8371868,2.9064221,2.788991,2.8061,119157565.0,OYAKC
2022-04-20,2.7831194,2.8305812,2.7522938,2.7694,58250133.0,OYAKC
2022-04-21,2.779205,2.8330276,2.7278287,2.7474,113898154.0,OYAKC
2022-04-22,2.6568809,2.7498472,2.5590215,2.6006,122659732.0,OYAKC
2022-04-25,2.5763917,2.627523,2.5247707,2.5639,75530571.0,OYAKC
2022-04-26,2.6402447,2.71315,2.585933,2.6251,198323116.0,OYAKC
2022-04-27,2.615046,2.6715598,2.5688076,2.6128,117572431.0,OYAKC
2022-04-28,2.6184711,2.6593275,2.5761468,2.5884,57060498.0,OYAKC
2022-04-29,2.6321714,2.6740065,2.5932724,2.6275,81323005.0,OYAKC
2022-05-05,2.7239146,2.774312,2.6470947,2.7278,99132932.0,OYAKC
2022-05-06,2.772844,2.8428137,2.6886852,2.833,154270751.0,OYAKC
2022-05-09,2.8660553,2.9211009,2.8012235,2.9187,140468042.0,OYAKC
2022-05-10,2.9526608,3.0067282,2.8770645,2.8917,109957871.0,OYAKC
2022-05-11,2.9220798,2.9993887,2.7718656,2.7768,263032570.0,OYAKC
2022-05-12,2.6879513,2.8770645,2.5541284,2.8599,447564068.0,OYAKC
2022-05-13,2.9115598,2.9773703,2.8134558,2.9627,103838311.0,OYAKC
2022-05-16,2.9333336,3.0385323,2.8428137,2.8502,222373142.0,OYAKC
2022-05-17,2.7823856,2.837921,2.7253826,2.7401,118710475.0,OYAKC
2022-05-18,2.6573703,2.71315,2.6152906,2.6544,101773223.0,OYAKC
2022-05-23,2.5729666,2.6299696,2.5223243,2.5737,63581866.0,OYAKC
2022-05-24,2.6468503,2.7865446,2.5614681,2.7034,92838154.0,OYAKC
2022-05-25,2.7887464,2.8697248,2.6862385,2.8012,186338535.0,OYAKC
2022-05-26,2.8352294,2.889297,2.7474008,2.7841,93418917.0,OYAKC
2022-05-27,2.7870338,2.8452601,2.7155967,2.7156,114547421.0,OYAKC
2022-05-30,2.8325384,2.8623855,2.7645261,2.8379,104818640.0,OYAKC
2022-05-31,2.9277065,3.0067282,2.8061166,2.9798,227498279.0,OYAKC
2022-06-01,3.0006118,3.0556576,2.9382265,2.9847,131791490.0,OYAKC
2022-06-02,3.0255659,3.06789,2.9773703,3.0116,131936503.0,OYAKC
2022-06-03,3.068624,3.1217127,2.9944954,3.1217,156837807.0,OYAKC
2022-06-06,3.232783,3.3223243,3.0972478,3.3028,278233974.0,OYAKC
2022-06-07,3.352661,3.4128442,3.2709482,3.3639,257107667.0,OYAKC
2022-06-08,3.3096025,3.390826,3.119266,3.1535,169563809.0,OYAKC
2022-06-09,3.1757798,3.263609,3.1070337,3.2147,189988925.0,OYAKC
2022-06-10,3.2261777,3.314985,3.1510706,3.2,187569695.0,OYAKC
2022-06-13,3.1461775,3.2220185,3.0360858,3.041,92710066.0,OYAKC
2022-06-14,3.0830584,3.119266,3.0311928,3.0875,111805978.0,OYAKC
2022-06-15,3.0859942,3.1339452,3.0581043,3.0899,74406191.0,OYAKC
2022-06-16,3.0992053,3.148624,3.0214071,3.107,138446451.0,OYAKC
2022-06-17,3.1175537,3.173089,3.082569,3.0826,121593033.0,OYAKC
2022-06-20,3.04,3.119266,2.9577982,2.9651,114367485.0,OYAKC
2022-06-21,2.990826,3.0336392,2.960245,2.9749,80000436.0,OYAKC
2022-06-22,3.019205,3.0654435,2.9675844,2.9823,126857092.0,OYAKC
2022-06-23,2.967829,3.0238533,2.9088688,2.9138,106679441.0,OYAKC
2022-06-24,3.0527217,3.1608565,2.9235475,3.0801,268437579.0,OYAKC
2022-06-27,3.077921,3.138838,2.9871562,3.0654,168385231.0,OYAKC
2022-06-28,3.0434253,3.0996945,2.93578,2.9456,112092841.0,OYAKC
2022-06-30,2.919878,3.0948014,2.8061166,3.0826,179834116.0,OYAKC
2022-07-01,3.1422632,3.2244651,3.0360858,3.1168,278314287.0,OYAKC
2022-07-04,3.198777,3.2807343,3.1143732,3.2049,366062494.0,OYAKC
2022-07-05,3.1787157,3.2366974,3.053211,3.0679,182273784.0,OYAKC
2022-07-06,3.0725384,3.1314988,3.0189605,3.0581,233417262.0,OYAKC
2022-07-07,3.184098,3.2391438,3.0629973,3.2171,349035712.0,OYAKC
2022-07-08,3.194618,3.244037,3.163303,3.1706,84575158.0,OYAKC
2022-07-13,3.2408564,3.2831807,3.1608565,3.2734,234990090.0,OYAKC
2022-07-18,3.1845872,3.2244651,3.1584098,3.1682,117408131.0,OYAKC
2022-07-19,3.1963303,3.229358,3.1461775,3.2,297854275.0,OYAKC
2022-07-22,3.1366363,3.168196,3.0972478,3.1388,151674755.0,OYAKC
2022-07-25,3.1836088,3.2269115,3.1412845,3.1486,212716171.0,OYAKC
2022-07-26,3.1740675,3.2122326,3.1266055,3.1927,210135640.0,OYAKC
2022-07-27,3.1760247,3.2538228,3.1094804,3.1217,204835979.0,OYAKC
2022-07-28,3.06104,3.148624,2.9847097,2.9969,224085431.0,OYAKC
2022-07-29,3.0028136,3.1363916,2.9064221,3.0924,246722281.0,OYAKC
2022-08-01,3.1175537,3.1951072,3.0556576,3.0924,292177634.0,OYAKC
2022-08-02,3.097737,3.1412845,3.0385323,3.0532,241859003.0,OYAKC
2022-08-03,3.0581043,3.0899084,3.0311928,3.0336,112667338.0,OYAKC
2022-08-04,3.101407,3.1314988,3.0483181,3.1119,217874596.0,OYAKC
2022-08-05,3.1373703,3.1657493,3.1143732,3.1413,172566142.0,OYAKC
2022-08-08,3.217615,3.2782876,3.1461775,3.2171,509861667.0,OYAKC
2022-08-09,3.2567587,3.314985,3.2048934,3.2538,353303352.0,OYAKC
2022-08-10,3.2736392,3.3125384,3.234251,3.2514,242692682.0,OYAKC
2022-08-11,3.2939453,3.3467894,3.2562695,3.2587,346452280.0,OYAKC
2022-08-12,3.2574923,3.2954133,3.2220185,3.2367,210823579.0,OYAKC
2022-08-15,3.3886242,3.4984713,3.2587159,3.4813,514055784.0,OYAKC
2022-08-16,3.4287465,3.5694191,3.2415905,3.4789,378547508.0,OYAKC
2022-08-17,3.4921105,3.5718658,3.432416,3.4446,331865302.0,OYAKC
2022-08-18,3.4400003,3.518043,3.371254,3.4055,296116541.0,OYAKC
2022-08-19,3.4260552,3.51315,3.3565753,3.452,383046760.0,OYAKC
2022-08-22,3.6675231,3.7822633,3.4837923,3.6942,669640709.0,OYAKC
2022-08-23,3.6702142,3.7602448,3.6159022,3.6183,343242197.0,OYAKC
2022-08-24,3.5933948,3.6844041,3.5033638,3.5205,425874776.0,OYAKC
2022-08-25,3.5518043,3.6110096,3.5033638,3.611,336001781.0,OYAKC
2022-08-26,3.687829,3.7480123,3.6012235,3.7089,500924681.0,OYAKC
2022-08-29,3.7166977,3.7724774,3.6623857,3.6795,301513110.0,OYAKC
2022-08-31,3.6643426,3.7186546,3.608563,3.6086,213647607.0,OYAKC
2022-09-01,3.5757802,3.6501532,3.5155966,3.5156,239815011.0,OYAKC
2022-09-05,3.7025077,3.7480123,3.623242,3.704,509422731.0,OYAKC
2022-09-06,3.790092,3.9363918,3.5474007,3.8312,921107740.0,OYAKC
2022-09-07,3.8439145,3.9266055,3.7211013,3.8826,527776932.0,OYAKC
2022-09-08,3.9376147,4.0342507,3.8042817,3.8165,516830041.0,OYAKC
2022-09-09,3.8162692,3.8727832,3.77737,3.792,360612546.0,OYAKC
2022-09-12,3.9787161,4.0978594,3.848318,3.9657,743011057.0,OYAKC
2022-09-13,3.858838,4.056269,3.64526,3.6453,514879598.0,OYAKC
2022-09-14,3.5566976,3.64526,3.432416,3.5963,269973296.0,OYAKC
2022-09-15,3.6141896,3.703976,3.500918,3.5107,205348187.0,OYAKC
2022-09-16,3.5491133,3.6428137,3.4935782,3.6428,167567641.0,OYAKC
2022-09-20,3.4891746,3.5498474,3.4152906,3.5058,118857330.0,OYAKC
2022-09-21,3.4678903,3.5302756,3.4201837,3.4202,150922254.0,OYAKC
2022-09-22,3.4627526,3.51315,3.4201837,3.4618,165217199.0,OYAKC
2022-09-23,3.4962695,3.5229359,3.4642205,3.496,136872442.0,OYAKC
2022-09-26,3.536147,3.593884,3.4813457,3.4936,171423218.0,OYAKC
2022-09-27,3.5141287,3.552294,3.4715598,3.4838,133823049.0,OYAKC
2022-09-29,3.3250153,3.42263,3.2073395,3.2758,104522797.0,OYAKC
2022-09-30,3.2941897,3.3639145,3.244037,3.3346,102068970.0,OYAKC
2022-10-03,3.38789,3.4152906,3.3443427,3.408,171641054.0,OYAKC
2022-10-04,3.3837311,3.437309,3.3443427,3.3664,158054094.0,OYAKC
2022-10-05,3.432416,3.5082572,3.361468,3.4642,299512981.0,OYAKC
2022-10-06,3.5774925,3.664832,3.5107036,3.633,371110890.0,OYAKC
2022-10-07,3.6305814,3.6917434,3.5669727,3.6697,240380542.0,OYAKC
2022-10-10,3.6755967,3.7211013,3.64526,3.6453,210312645.0,OYAKC
2022-10-11,3.6667893,3.703976,3.6256883,3.655,203563579.0,OYAKC
2022-10-12,3.6156576,3.6819575,3.5449543,3.545,131769394.0,OYAKC
2022-10-13,3.5239146,3.5816517,3.4740062,3.4838,143686938.0,OYAKC
2022-10-14,3.564771,3.6012235,3.51315,3.5841,181021310.0,OYAKC
2022-10-17,3.6518657,3.7162082,3.5865445,3.6869,304089144.0,OYAKC
2022-10-18,3.7996333,3.9192665,3.674618,3.819,608957020.0,OYAKC
2022-10-19,3.7805507,3.855658,3.7211013,3.7284,228021275.0,OYAKC
2022-10-20,3.7986548,3.855658,3.7259939,3.7969,292113422.0,OYAKC
2022-10-21,3.7785935,3.8165143,3.750459,3.8116,188628471.0,OYAKC
2022-10-24,3.8661776,3.9314985,3.8165143,3.8703,290591745.0,OYAKC
2022-10-25,3.8407342,3.90948,3.7675843,3.7774,240614248.0,OYAKC
2022-10-26,3.936147,4.0489297,3.7700307,3.978,557272821.0,OYAKC
2022-10-27,3.9437313,4.0195723,3.8678901,3.9682,268720261.0,OYAKC
2022-10-28,4.09052,4.1590214,3.9633033,4.0587,327143697.0,OYAKC
2022-10-31,4.122569,4.2324157,4.0489297,4.1101,358991506.0,OYAKC
2022-11-01,4.167095,4.251988,4.066056,4.1957,361740966.0,OYAKC
2022-11-02,4.4699697,4.611621,4.2103972,4.6043,659302833.0,OYAKC
2022-11-03,4.522814,4.6605506,4.4207954,4.4428,288111693.0,OYAKC
2022-11-04,4.3562083,4.4868503,4.293578,4.3425,227418169.0,OYAKC
2022-11-07,4.3518047,4.430581,4.3058105,4.3401,284433559.0,OYAKC
2022-11-08,4.35474,4.430581,4.234863,4.2544,375743597.0,OYAKC
2022-11-10,4.2517433,4.322936,4.200612,4.2789,206047015.0,OYAKC
2022-11-11,4.299205,4.3620796,4.2226305,4.2838,255958372.0,OYAKC
2022-11-14,4.3385935,4.366973,4.261774,4.3376,234046317.0,OYAKC
2022-11-15,4.3021407,4.415902,4.185933,4.3058,300045994.0,OYAKC
2022-11-16,4.2855053,4.384098,4.2079515,4.2471,229272607.0,OYAKC
