date,open,high,low,close,volume,symbol
2021-06-09,1.8224024,1.8434787,1.8013259,1.8154,3334683.0,DMSAS
2021-06-10,1.8032931,1.8266176,1.7928956,1.7929,2417895.0,DMSAS
2021-06-11,1.8055413,1.8322378,1.770414,1.8266,2981019.0,DMSAS
2021-06-14,1.9463314,2.0064692,1.8238075,1.925,34995395.0,DMSAS
2021-06-15,1.9019305,1.9615064,1.8575296,1.8856,8148402.0,DMSAS
2021-06-16,1.8288658,1.8800111,1.7985158,1.8041,2818799.0,DMSAS
2021-06-17,1.7434363,1.8125666,1.7085899,1.7114,9326231.0,DMSAS
2021-06-18,1.6855465,1.756363,1.6355253,1.644,6341960.0,DMSAS
2021-06-21,1.6717765,1.7142105,1.6074234,1.703,6947416.0,DMSAS
2021-06-22,1.7617024,1.8209974,1.6664373,1.8154,20600428.0,DMSAS
2021-06-23,1.9412731,1.9952285,1.8125666,1.9952,29343169.0,DMSAS
2021-06-25,2.160186,2.2931077,2.0879645,2.1554,59349066.0,DMSAS
2021-06-28,2.1969995,2.2537653,2.1020153,2.1919,47395616.0,DMSAS
2021-06-29,2.2295976,2.3071587,2.1273072,2.1442,39980098.0,DMSAS
2021-06-30,2.141639,2.1807005,2.113256,2.1385,18162348.0,DMSAS
2021-07-01,2.1306794,2.1975615,2.1216867,2.1245,14471751.0,DMSAS
2021-07-02,2.112694,2.1441681,2.1020153,2.1245,3933011.0,DMSAS
2021-07-06,2.1053877,2.1441681,2.0851543,2.0852,10908817.0,DMSAS
2021-07-07,2.0621107,2.1216867,2.0008488,2.0177,8168675.0,DMSAS
2021-07-08,2.0148997,2.0739136,1.9671267,2.0149,5322635.0,DMSAS
2021-07-09,2.002816,2.034571,1.986798,2.0093,3116572.0,DMSAS
2021-07-12,2.0073123,2.031761,1.9839878,2.0261,3738045.0,DMSAS
2021-07-13,2.0730705,2.1216867,1.989608,2.0655,15655132.0,DMSAS
2021-07-14,2.096114,2.1525986,2.0430014,2.1076,20770634.0,DMSAS
2021-07-16,2.1146612,2.1497886,2.0935848,2.102,9917737.0,DMSAS
2021-07-19,2.1382668,2.1694596,2.099205,2.147,4748473.0,DMSAS
2021-07-26,2.1458542,2.1835105,2.1076357,2.147,12614151.0,DMSAS
2021-07-27,2.143887,2.1947513,2.0935848,2.1048,16111162.0,DMSAS
2021-07-28,2.0784097,2.1160662,2.0570526,2.0683,7099734.0,DMSAS
2021-07-29,2.099205,2.1357374,2.0739136,2.088,9433244.0,DMSAS
2021-07-30,2.0812201,2.099205,2.0598626,2.0908,6590756.0,DMSAS
2021-08-02,2.050027,2.1160662,2.0289505,2.0374,20172487.0,DMSAS
2021-08-03,2.0590196,2.096395,2.031761,2.0514,13759039.0,DMSAS
2021-08-04,2.0677311,2.0935848,2.031761,2.0571,8680841.0,DMSAS
2021-08-05,2.0587387,2.0711033,2.0430014,2.0683,5854668.0,DMSAS
2021-08-06,2.1211245,2.1722698,2.0767238,2.1357,22404071.0,DMSAS
2021-08-10,2.1039824,2.1357374,2.0682933,2.0683,15857364.0,DMSAS
2021-08-11,2.12815,2.1694596,2.0542424,2.1582,44431800.0,DMSAS
2021-08-12,2.1621532,2.2593856,2.079534,2.1919,96657737.0,DMSAS
2021-08-13,2.1562517,2.2537653,2.079534,2.0823,62042871.0,DMSAS
2021-08-16,2.0446877,2.0851543,2.0289505,2.0374,14073835.0,DMSAS
2021-08-17,1.9915752,2.0430014,1.9474554,1.9587,14616974.0,DMSAS
2021-08-18,2.0269835,2.0767238,1.9053026,2.0542,42565226.0,DMSAS
2021-08-20,2.1939082,2.3605518,2.0373812,2.0514,161229484.0,DMSAS
2021-08-23,2.047217,2.0907748,1.9980388,2.0514,19926121.0,DMSAS
2021-08-24,2.0404725,2.0654829,2.0261405,2.0514,8670274.0,DMSAS
2021-08-25,2.018553,2.045812,1.9952285,2.0121,6573932.0,DMSAS
2021-08-26,2.0000057,2.0289505,1.9755572,1.9784,3687270.0,DMSAS
2021-08-27,1.9957906,2.0205202,1.972747,1.9924,3688449.0,DMSAS
2021-08-31,2.0106847,2.0430014,1.9811777,2.0205,5062840.0,DMSAS
2021-09-01,2.0126517,2.0373812,1.9952285,2.0008,3073497.0,DMSAS
2021-09-02,2.005345,2.0233302,1.9839878,1.998,8733730.0,DMSAS
2021-09-03,2.0000057,2.01771,1.9924183,2.0037,3691613.0,DMSAS
2021-09-06,2.003659,2.0289505,1.9671267,2.0008,4483464.0,DMSAS
2021-09-07,1.9988817,2.0205202,1.9643164,1.9812,4295728.0,DMSAS
2021-09-08,1.9688127,1.9952285,1.9474554,1.9503,3021527.0,DMSAS
2021-09-09,1.9617872,1.9811777,1.9390249,1.9671,2439580.0,DMSAS
2021-09-10,1.9960716,2.01771,1.9671267,1.9727,13072444.0,DMSAS
2021-09-13,1.9988817,2.0233302,1.969937,2.0149,9830830.0,DMSAS
2021-09-14,1.9853928,2.0289505,1.955886,1.9615,9572710.0,DMSAS
2021-09-15,1.9553239,1.9755572,1.9305943,1.9362,3542454.0,DMSAS
2021-09-16,1.9578532,2.0008488,1.9221638,1.9362,8789047.0,DMSAS
2021-09-17,1.9398679,1.969937,1.908113,1.9109,8170466.0,DMSAS
2021-09-20,1.8690513,1.9109231,1.8406686,1.88,3840433.0,DMSAS
2021-09-21,1.8943431,1.9165435,1.8687704,1.88,6141596.0,DMSAS
2021-09-22,1.8707376,1.8996824,1.7928956,1.8547,3317051.0,DMSAS
2021-09-23,1.8589346,1.8743907,1.8322378,1.8491,3091054.0,DMSAS
2021-09-24,1.8044173,1.8519093,1.7732241,1.8238,3927194.0,DMSAS
2021-09-27,1.8257747,1.8434787,1.8069464,1.8379,2398125.0,DMSAS
2021-09-28,1.8243695,1.8378584,1.8125666,1.821,1557479.0,DMSAS
2021-09-29,1.8409497,1.86315,1.7985158,1.8603,2836145.0,DMSAS
2021-09-30,1.8347672,1.8659601,1.8125666,1.821,3532644.0,DMSAS
2021-10-01,1.8277419,1.8547195,1.8069464,1.821,1500769.0,DMSAS
2021-10-04,1.8800111,1.9221638,1.8153769,1.8407,11692928.0,DMSAS
2021-10-05,1.8746718,1.8968722,1.8519093,1.8575,4437716.0,DMSAS
2021-10-06,1.8243695,1.8575296,1.7985158,1.8098,2584780.0,DMSAS
2021-10-07,1.8440406,1.8715804,1.8181871,1.8435,3255129.0,DMSAS
2021-10-08,1.8738288,1.8912519,1.8266176,1.8716,8342530.0,DMSAS
2021-10-11,1.9033356,1.9249741,1.8659601,1.8913,6549603.0,DMSAS
2021-10-12,1.9142952,1.9390249,1.8715804,1.9165,6573396.0,DMSAS
2021-10-13,1.9356526,1.9643164,1.9024924,1.9165,8864839.0,DMSAS
2021-10-14,1.9305943,1.9446453,1.8996824,1.9165,6590436.0,DMSAS
2021-10-15,1.9199157,1.9418349,1.894062,1.9222,3964369.0,DMSAS
2021-10-18,1.9176675,1.9615064,1.877201,1.88,5645915.0,DMSAS
2021-10-20,2.1823864,2.270626,2.0514321,2.2678,200039404.0,DMSAS
2021-10-21,2.3687015,2.4617188,2.2172327,2.4055,109900734.0,DMSAS
2021-10-22,2.50078,2.5572648,2.4111352,2.4842,83846815.0,DMSAS
2021-10-25,2.6137493,2.697774,2.5066814,2.6022,67363525.0,DMSAS
2021-10-26,2.6064425,2.6781023,2.5544546,2.6078,34571057.0,DMSAS
2021-10-27,2.6275194,2.697774,2.596607,2.6135,47469185.0,DMSAS
2021-10-28,2.6089723,2.6331396,2.5825562,2.5826,8001454.0,DMSAS
2021-11-01,2.6011033,2.621899,2.5853665,2.5882,16393662.0,DMSAS
2021-11-02,2.5982935,2.621899,2.5769358,2.5966,14125291.0,DMSAS
2021-11-03,2.4015806,2.624709,2.3380704,2.4224,175005037.0,DMSAS
2021-11-04,2.4763317,2.5685055,2.3380704,2.5095,112957407.0,DMSAS
2021-11-05,2.513145,2.5656953,2.4982507,2.4983,30384908.0,DMSAS
2021-11-08,2.4906635,2.5516443,2.377413,2.487,29405616.0,DMSAS
2021-11-09,2.4934738,2.5235424,2.4729593,2.473,13643773.0,DMSAS
2021-11-10,2.5547352,2.6331396,2.4448574,2.4449,90445827.0,DMSAS
2021-11-11,2.333012,2.442047,2.2256634,2.4027,39977083.0,DMSAS
2021-11-12,2.4029856,2.456098,2.3549318,2.3662,16685087.0,DMSAS
2021-11-15,2.3389137,2.391464,2.265006,2.3296,18291731.0,DMSAS
2021-11-16,2.345939,2.3830335,2.3155892,2.3409,12799313.0,DMSAS
2021-11-17,2.3391948,2.3746028,2.3212097,2.324,9791700.0,DMSAS
2021-11-18,2.333574,2.363362,2.3015382,2.324,9954667.0,DMSAS
2021-11-19,2.3647673,2.405515,2.3380704,2.3662,9747792.0,DMSAS
2021-11-22,2.412259,2.4476678,2.3661723,2.4083,19789362.0,DMSAS
2021-11-23,2.4434524,2.529163,2.295918,2.5011,36829851.0,DMSAS
2021-11-24,2.594078,2.650001,2.4841998,2.6275,52133861.0,DMSAS
2021-11-25,2.624147,2.669672,2.607848,2.6163,39154043.0,DMSAS
2021-11-26,2.6620843,2.7286859,2.5881767,2.6275,25884254.0,DMSAS
2021-11-29,2.6781023,2.7427368,2.5347834,2.5854,31212697.0,DMSAS
2021-11-30,2.6348257,2.6752925,2.6134684,2.6303,28357527.0,DMSAS
2021-12-01,2.642975,2.6837227,2.607848,2.6135,21778956.0,DMSAS
2021-12-02,2.6322966,2.655621,2.605038,2.6303,12812892.0,DMSAS
2021-12-03,2.6289241,2.64438,2.610658,2.636,9623344.0,DMSAS
2021-12-06,2.670234,2.7314959,2.621899,2.7062,13539074.0,DMSAS
2021-12-07,2.6629274,2.7624078,2.607848,2.6107,20465571.0,DMSAS
2021-12-08,2.6542156,2.6921532,2.610658,2.6528,18835771.0,DMSAS
2021-12-09,2.637917,2.6809127,2.605038,2.6219,13777195.0,DMSAS
2021-12-10,2.6381977,2.669672,2.605038,2.6331,10932402.0,DMSAS
2021-12-13,2.6646137,2.697774,2.63595,2.6556,11071563.0,DMSAS
2021-12-14,2.7435794,2.7989402,2.64438,2.7624,39069387.0,DMSAS
2021-12-15,2.8045604,2.8663845,2.7062042,2.8074,52519447.0,DMSAS
2021-12-16,2.8172064,2.8523335,2.79613,2.813,30907496.0,DMSAS
2021-12-17,2.7556634,2.9675512,2.5319731,2.532,52323481.0,DMSAS
2021-12-20,2.439237,2.64157,2.2790568,2.4139,29174394.0,DMSAS
2021-12-21,2.469587,2.5685055,2.4251862,2.428,14338724.0,DMSAS
2021-12-22,2.5137067,2.669672,2.3970842,2.4954,18687197.0,DMSAS
2021-12-23,2.4712732,2.5375934,2.3998947,2.4336,9391038.0,DMSAS
2021-12-24,2.4426095,2.4673388,2.422376,2.4561,5641336.0,DMSAS
2021-12-27,2.481952,2.5235424,2.4532878,2.4561,12645947.0,DMSAS
2021-12-28,2.4355838,2.4870102,2.3493114,2.4449,7129229.0,DMSAS
2021-12-29,2.5226996,2.5853665,2.4308064,2.5123,13036745.0,DMSAS
2021-12-30,2.501904,2.5319731,2.4785795,2.487,4673444.0,DMSAS
2021-12-31,2.6811936,2.7343059,2.4926305,2.7343,70945580.0,DMSAS
2022-01-03,2.8231077,2.922588,2.7005837,2.7512,35409844.0,DMSAS
2022-01-04,2.745266,2.7876997,2.7286859,2.7315,16984943.0,DMSAS
2022-01-05,2.7534153,2.7905097,2.7286859,2.7371,10717583.0,DMSAS
2022-01-06,2.7570684,2.7905097,2.6809127,2.7512,11363109.0,DMSAS
2022-01-07,2.809619,2.888866,2.7343059,2.8102,27742616.0,DMSAS
2022-01-11,2.8714428,2.919778,2.8186114,2.8776,37530877.0,DMSAS
2022-01-13,3.105812,3.2036061,3.018134,3.0631,62583259.0,DMSAS
2022-01-14,3.0791152,3.1417825,3.0349956,3.035,25352912.0,DMSAS
2022-01-17,3.0324667,3.0743377,3.018134,3.0209,15265821.0,DMSAS
2022-01-19,3.0341523,3.0799584,2.995653,3.035,17530570.0,DMSAS
2022-01-20,3.03078,3.077148,3.0068936,3.0153,13082239.0,DMSAS
2022-01-21,3.1282935,3.2092268,3.0068936,3.1952,25010734.0,DMSAS
2022-01-24,3.1181767,3.197986,3.077148,3.1249,25117424.0,DMSAS
2022-01-25,3.1954567,3.2485693,3.1080604,3.198,20376515.0,DMSAS
2022-01-26,3.3441153,3.450902,3.197986,3.4087,61289111.0,DMSAS
2022-02-01,2.3982084,2.4870102,2.2902973,2.3409,74195779.0,DMSAS
2022-02-02,2.3085637,2.3605518,2.2790568,2.2875,29872317.0,DMSAS
2022-02-03,2.361114,2.4139457,2.2874875,2.3268,46876532.0,DMSAS
2022-02-04,2.3054726,2.3661723,2.2790568,2.2847,15321104.0,DMSAS
2022-02-07,2.2447727,2.295918,2.1835105,2.2566,14421345.0,DMSAS
2022-02-08,2.2591045,2.3015382,2.2312837,2.2425,10957231.0,DMSAS
2022-02-09,2.2756844,2.3296402,2.2397144,2.2594,18145525.0,DMSAS
2022-02-10,2.2588236,2.284677,2.2340937,2.2425,7167199.0,DMSAS
2022-02-11,2.20543,2.2481446,2.1835105,2.206,9792531.0,DMSAS
2022-02-14,2.1340513,2.1835105,2.079534,2.1217,12257303.0,DMSAS
2022-02-15,2.1520364,2.1863208,2.1188765,2.1638,7336147.0,DMSAS
2022-02-16,2.1790144,2.203182,2.158219,2.161,7644576.0,DMSAS
2022-02-17,2.1615913,2.1975615,2.1160662,2.1301,10114644.0,DMSAS
2022-02-18,2.1554089,2.1750798,2.1301172,2.1638,6640553.0,DMSAS
2022-02-21,2.159624,2.189131,2.1329274,2.1385,5849592.0,DMSAS
2022-02-22,2.0747566,2.1048255,1.9952285,2.0711,5863017.0,DMSAS
2022-02-23,2.1388288,2.2003715,2.0711033,2.1526,10378293.0,DMSAS
2022-02-25,2.017991,2.079534,1.9390249,2.0795,9713465.0,DMSAS
2022-02-28,2.0348523,2.0739136,2.0008488,2.0346,5783778.0,DMSAS
2022-03-01,2.0997672,2.1750798,2.034571,2.1245,12730926.0,DMSAS
2022-03-02,2.1354563,2.205992,2.079534,2.0852,15498621.0,DMSAS
2022-03-03,2.1059496,2.1273072,2.079534,2.1048,5472973.0,DMSAS
2022-03-04,2.0786908,2.1048255,2.0598626,2.0767,5222234.0,DMSAS
2022-03-07,2.0348523,2.0767238,2.0008488,2.0318,5719899.0,DMSAS
2022-03-08,2.0286696,2.0430014,2.0092795,2.0149,3991839.0,DMSAS
2022-03-09,2.0213633,2.0430014,2.0064692,2.0093,4669370.0,DMSAS
2022-03-10,2.0556474,2.0907748,1.9952285,2.0458,8289773.0,DMSAS
2022-03-11,2.0449688,2.0767238,2.0261405,2.0346,3951526.0,DMSAS
2022-03-14,2.0477788,2.0739136,2.0289505,2.0711,3947214.0,DMSAS
2022-03-15,2.1177523,2.1554089,2.048622,2.1189,8792913.0,DMSAS
2022-03-16,2.1028583,2.1329274,2.0879645,2.0964,3819428.0,DMSAS
2022-03-17,2.1067927,2.124497,2.096395,2.1048,5213127.0,DMSAS
2022-03-18,2.1233728,2.1441681,2.1048255,2.1189,5131206.0,DMSAS
2022-03-21,2.1933463,2.2453346,2.1273072,2.2453,14186350.0,DMSAS
2022-03-22,2.238028,2.265006,2.2116125,2.2481,6983410.0,DMSAS
2022-03-23,2.251236,2.2790568,2.2256634,2.2481,5444488.0,DMSAS
2022-03-24,2.234656,2.270626,2.2172327,2.2285,5219813.0,DMSAS
2022-03-25,2.2484257,2.267816,2.2284734,2.2481,6342358.0,DMSAS
2022-03-28,2.2588236,2.281867,2.2340937,2.251,7374840.0,DMSAS
2022-03-29,2.26613,2.298728,2.2397144,2.2594,8184639.0,DMSAS
2022-03-30,2.2697833,2.281867,2.2621956,2.2706,6101290.0,DMSAS
2022-03-31,2.2621956,2.2874875,2.2453346,2.265,6514616.0,DMSAS
2022-04-01,2.26332,2.2762465,2.2481446,2.2678,5651001.0,DMSAS
2022-04-04,2.2636008,2.281867,2.2537653,2.2538,8515745.0,DMSAS
2022-04-05,2.262758,2.281867,2.2312837,2.2622,9063984.0,DMSAS
2022-04-06,2.2295976,2.2621956,2.2003715,2.22,7671170.0,DMSAS
2022-04-07,2.250393,2.267816,2.2228532,2.2566,6965265.0,DMSAS
2022-04-08,2.3217716,2.3717928,2.2621956,2.3015,18877085.0,DMSAS
2022-04-11,2.3192427,2.3436909,2.3015382,2.31,10856511.0,DMSAS
2022-04-12,2.3136218,2.3380704,2.2902973,2.3325,10259156.0,DMSAS
2022-04-13,2.3231766,2.363362,2.2790568,2.2931,9299841.0,DMSAS
2022-04-14,2.3296402,2.3661723,2.3043482,2.3184,10108686.0,DMSAS
2022-04-15,2.3082826,2.3296402,2.298728,2.3015,4890129.0,DMSAS
2022-04-18,2.3018193,2.3268297,2.284677,2.2875,8606203.0,DMSAS
2022-04-19,2.2759655,2.295918,2.2481446,2.2762,6157787.0,DMSAS
2022-04-20,2.25517,2.284677,2.2312837,2.2481,5820498.0,DMSAS
2022-04-21,2.26613,2.2902973,2.2481446,2.2594,8411295.0,DMSAS
2022-04-22,2.2568562,2.2874875,2.2088022,2.2172,7843538.0,DMSAS
2022-04-25,2.1978426,2.2284734,2.1694596,2.2088,5686092.0,DMSAS
2022-04-26,2.265287,2.3155892,2.205992,2.2341,18826955.0,DMSAS
2022-04-27,2.1840727,2.2340937,2.1666496,2.1919,8882238.0,DMSAS
2022-04-28,2.2310028,2.265006,2.1947513,2.2229,8893281.0,DMSAS
2022-04-29,2.2399955,2.2734365,2.2144225,2.265,6607534.0,DMSAS
2022-05-05,2.3327312,2.3605518,2.284677,2.3409,12738284.0,DMSAS
2022-05-09,2.427715,2.4729593,2.3970842,2.4196,18506637.0,DMSAS
2022-05-10,2.4097302,2.4898205,2.3802233,2.3858,15765010.0,DMSAS
2022-05-11,2.3512783,2.402705,2.3043482,2.3549,9155834.0,DMSAS
2022-05-12,2.300414,2.346501,2.2734365,2.2819,15285784.0,DMSAS
2022-05-13,2.314465,2.3493114,2.295918,2.324,5655306.0,DMSAS
2022-05-16,2.4015806,2.4532878,2.32402,2.4027,14479909.0,DMSAS
2022-05-17,2.3560557,2.422376,2.3324502,2.3353,6718006.0,DMSAS
2022-05-18,2.326549,2.346501,2.3099692,2.3128,6662190.0,DMSAS
2022-05-20,2.3012571,2.3296402,2.265006,2.2762,5823931.0,DMSAS
2022-05-24,2.251623,2.3020153,2.2332985,2.2762,6177734.0,DMSAS
2022-05-25,2.3120365,2.3564162,2.2619307,2.3306,7758823.0,DMSAS
2022-05-26,2.2968616,2.3478267,2.2762465,2.2877,4988920.0,DMSAS
2022-05-27,2.2871268,2.3048785,2.27052,2.2791,4160706.0,DMSAS
2022-05-30,2.2960026,2.3191948,2.2876995,2.2934,6034396.0,DMSAS
2022-05-31,2.321485,2.3592794,2.2619307,2.3306,10584589.0,DMSAS
2022-06-01,2.3529804,2.382185,2.3163316,2.3278,7101295.0,DMSAS
2022-06-02,2.3753133,2.3993645,2.3363738,2.385,11155258.0,DMSAS
2022-06-03,2.360425,2.407954,2.3363738,2.345,9335219.0,DMSAS
2022-06-06,2.3853347,2.4136803,2.3449633,2.4051,11637755.0,DMSAS
2022-06-07,2.4171164,2.4766707,2.3678694,2.4165,13468492.0,DMSAS
2022-06-08,2.3761723,2.462355,2.2991521,2.3135,15657747.0,DMSAS
2022-06-09,2.2985795,2.3335104,2.2619307,2.3077,7462773.0,DMSAS
2022-06-10,2.3315063,2.353553,2.2819731,2.3278,6220549.0,DMSAS
2022-06-13,2.3240619,2.3592794,2.3048785,2.3364,5471762.0,DMSAS
2022-06-14,2.3409548,2.382185,2.3134682,2.3163,5578253.0,DMSAS
2022-06-15,2.316045,2.339237,2.3020153,2.3106,5038862.0,DMSAS
2022-06-16,2.2816868,2.3306475,2.2476144,2.2505,6104072.0,DMSAS
2022-06-17,2.3180492,2.353553,2.2791097,2.3278,12092811.0,DMSAS
2022-06-20,2.3114638,2.339237,2.2962892,2.3106,5954454.0,DMSAS
2022-06-21,2.3761861,2.421452,2.2905626,2.3778,10948410.0,DMSAS
2022-06-22,2.3920019,2.4541743,2.3451,2.3506,10699391.0,DMSAS
2022-06-23,2.323285,2.361461,2.2905626,2.3015,7696673.0,DMSAS
2022-06-24,2.282382,2.3178313,2.2469327,2.2851,5163368.0,DMSAS
2022-06-27,2.2556589,2.2687478,2.2360253,2.2524,3641136.0,DMSAS
2022-06-28,2.2671118,2.3069239,2.203303,2.2306,7019658.0,DMSAS
2022-06-30,2.1193159,2.165127,2.072414,2.0997,4117925.0,DMSAS
2022-07-01,2.1324048,2.1542196,2.1105897,2.1324,3069431.0,DMSAS
2022-07-04,2.13295,2.165127,2.0942287,2.1051,2687994.0,DMSAS
2022-07-06,2.1040454,2.1160438,2.0833213,2.1051,1787201.0,DMSAS
2022-07-07,2.1394947,2.1760345,2.0996823,2.1597,3470969.0,DMSAS
2022-07-08,2.150402,2.165127,2.1378586,2.1488,897288.0,DMSAS
2022-07-13,2.1525836,2.1760345,2.1378586,2.1597,3126994.0,DMSAS
2022-07-14,2.186942,2.2305717,2.1542196,2.2033,5749495.0,DMSAS
2022-07-19,2.214756,2.2469327,2.1814883,2.236,5680929.0,DMSAS
2022-07-20,2.2142105,2.2469327,2.1978495,2.2088,4004814.0,DMSAS
2022-07-21,2.2027578,2.2305717,2.1923957,2.1978,3597527.0,DMSAS
2022-07-22,2.2038484,2.225118,2.186942,2.1978,3867798.0,DMSAS
2022-07-25,2.2289355,2.2523868,2.203303,2.2415,6492374.0,DMSAS
2022-07-26,2.208757,2.2414792,2.186942,2.1978,4773739.0,DMSAS
2022-07-27,2.1951227,2.208757,2.1760345,2.2033,3893879.0,DMSAS
2022-07-28,2.2142105,2.2469327,2.1923957,2.2033,5950257.0,DMSAS
2022-07-29,2.2060301,2.2360253,2.186942,2.2142,4250680.0,DMSAS
2022-08-01,2.2567496,2.2960165,2.208757,2.2906,14567077.0,DMSAS
2022-08-02,2.2420247,2.3123775,2.1978495,2.2142,12143267.0,DMSAS
2022-08-03,2.2272997,2.2469327,2.2142105,2.2415,6210438.0,DMSAS
2022-08-04,2.248569,2.2632942,2.2360253,2.2469,6877491.0,DMSAS
2022-08-05,2.3123775,2.3669147,2.2578404,2.3178,15716397.0,DMSAS
2022-08-09,2.6314201,2.754129,2.459628,2.6069,58833298.0,DMSAS
2022-08-10,2.7857604,2.8632033,2.5905173,2.8632,18686488.0,DMSAS
2022-08-15,3.6987133,3.8012433,3.5830946,3.7794,64944122.0,DMSAS
2022-08-16,3.824149,4.0521145,3.6158168,3.8231,66465512.0,DMSAS
2022-08-17,3.9026825,3.9975772,3.8448732,3.9049,26234348.0,DMSAS
2022-08-18,3.9490392,3.9921236,3.926679,3.9812,27445304.0,DMSAS
2022-08-19,4.0712028,4.144828,4.0139384,4.1394,28423839.0,DMSAS
2022-08-24,5.2012134,5.3555536,4.9901543,5.1865,96954000.0,DMSAS
2022-08-25,5.2333903,5.4319057,5.137405,5.2192,129301653.0,DMSAS
2022-08-29,4.800365,5.0665064,4.2320876,4.9465,68907876.0,DMSAS
2022-08-31,4.984155,5.2028494,4.8538113,4.8593,23051971.0,DMSAS
2022-09-02,5.215393,5.284655,5.153766,5.2628,15941994.0,DMSAS
2022-09-05,5.267749,5.328285,5.2410254,5.2519,17618412.0,DMSAS
2022-09-06,4.9039855,5.246479,4.728376,4.9083,47115886.0,DMSAS
2022-09-07,4.6727476,4.9301634,4.5265884,4.5702,19154160.0,DMSAS
2022-09-08,4.6847463,4.891988,4.2539024,4.7284,29053855.0,DMSAS
2022-09-09,4.7687335,4.9083486,4.6629314,4.6793,11927646.0,DMSAS
2022-09-12,4.896896,5.099229,4.6902,4.9574,26805068.0,DMSAS
2022-09-13,4.8314514,5.0501456,4.553857,4.7011,27943281.0,DMSAS
2022-09-14,4.6034856,4.842904,4.4393287,4.5975,12361199.0,DMSAS
2022-09-15,4.679292,4.755645,4.5974865,4.7066,10042272.0,DMSAS
2022-09-16,4.6542053,4.7338295,4.6138477,4.6575,5093859.0,DMSAS
2022-09-19,4.8101816,4.9574323,4.6574774,4.6629,11916296.0,DMSAS
2022-09-20,4.734375,4.864719,4.6356626,4.8429,12251548.0,DMSAS
2022-09-21,4.8527207,4.941071,4.782913,4.8811,13805493.0,DMSAS
2022-09-23,5.4122725,5.660962,5.153766,5.3992,62560616.0,DMSAS
2022-09-26,5.5262556,5.6718693,5.4591746,5.4646,29991146.0,DMSAS
2022-09-27,5.4215436,5.530073,5.2083035,5.3446,23347468.0,DMSAS
2022-09-28,5.3446465,5.464628,5.1864886,5.1865,20860231.0,DMSAS
2022-09-29,4.9923363,5.246479,4.7447367,4.8375,17649454.0,DMSAS
2022-09-30,4.963977,5.1046824,4.8483577,4.9956,13866069.0,DMSAS
2022-10-03,4.970521,5.0719604,4.8538113,4.8702,13404600.0,DMSAS
2022-10-04,5.046328,5.213757,4.891988,5.0611,29865348.0,DMSAS
2022-10-05,4.9601593,5.061053,4.891988,4.952,13060553.0,DMSAS
2022-10-06,4.8609014,4.9847007,4.7992744,4.7993,14702074.0,DMSAS
2022-10-07,4.781822,4.875626,4.728376,4.7502,14643988.0,DMSAS
2022-10-10,4.8085456,4.88108,4.7447367,4.7611,14348072.0,DMSAS
2022-10-12,5.008697,5.170127,4.782913,5.121,30280698.0,DMSAS
2022-10-14,4.619302,4.7120147,4.5265884,4.6193,29044524.0,DMSAS
2022-10-17,4.511863,4.668385,4.4393287,4.4775,36136296.0,DMSAS
2022-10-18,4.4202404,4.4993196,4.352069,4.363,23683949.0,DMSAS
2022-10-19,4.3673396,4.433875,4.183004,4.3902,14873219.0,DMSAS
2022-10-20,4.361886,4.4229674,4.1993647,4.3521,20513757.0,DMSAS
2022-10-21,4.344434,4.4447823,4.270263,4.3412,12877557.0,DMSAS
2022-10-24,4.4104238,4.532042,4.3248005,4.3793,24223262.0,DMSAS
2022-10-25,4.3798833,4.466597,4.2539024,4.4121,31769810.0,DMSAS
2022-10-26,4.586034,4.739283,4.4011526,4.6357,55576528.0,DMSAS
2022-10-27,4.5364046,4.6629314,4.406606,4.4993,23255456.0,DMSAS
2022-10-28,4.498229,4.6574774,4.319347,4.4939,7077707.0,DMSAS
2022-11-01,5.191942,5.3555536,4.815635,5.072,86781942.0,DMSAS
2022-11-02,5.0855947,5.2955627,4.875626,4.8811,70141510.0,DMSAS
2022-11-03,4.5364046,4.973793,4.395699,4.3957,131786230.0,DMSAS
2022-11-04,4.3575225,4.450236,4.2648096,4.3957,38450764.0,DMSAS
2022-11-07,4.347161,4.4447823,4.3029857,4.3139,22132666.0,DMSAS
2022-11-08,4.2691727,4.330254,4.2102723,4.2212,18458111.0,DMSAS
2022-11-09,4.28717,4.417514,4.161189,4.3357,33841157.0,DMSAS
2022-11-10,4.347161,4.4393287,4.2539024,4.2866,23313745.0,DMSAS
2022-11-11,4.2408133,4.3029857,4.1993647,4.2212,18282992.0,DMSAS
2022-11-14,4.288806,4.3847914,4.183004,4.2812,31371425.0,DMSAS
2022-11-15,4.3057127,4.3902454,4.242995,4.2539,22239434.0,DMSAS
2022-11-16,4.178641,4.270263,4.13392,4.1612,16919238.0,DMSAS
2022-11-17,4.0373893,4.161189,3.9539475,3.9649,10828935.0,DMSAS
2022-11-18,4.06793,4.1284666,3.964855,4.0903,8564272.0,DMSAS
2022-11-21,4.154099,4.193911,4.0684757,4.1666,10473994.0,DMSAS
2022-11-22,4.230451,4.281171,4.1666427,4.2484,16698654.0,DMSAS
2022-11-23,4.322074,4.4393287,4.1720963,4.4393,43175930.0,DMSAS
2022-11-24,4.4715056,4.542949,4.3684306,4.4611,38614210.0,DMSAS
2022-11-25,4.501501,4.5593104,4.417514,4.5048,36881915.0,DMSAS
