date,open,high,low,close,volume,symbol
2021-08-06,50.636234,51.790062,49.66558,50.0905,40724810.0,KARTN
2021-08-09,50.752373,51.60122,49.760006,50.8931,30976969.0,KARTN
2021-08-10,51.459587,52.639854,50.326534,50.7514,33937231.0,KARTN
2021-08-11,49.670303,51.129112,48.579742,48.863,19064127.0,KARTN
2021-08-12,49.241634,49.66558,48.863003,49.3823,13452430.0,KARTN
2021-08-13,49.208588,49.854427,48.815792,49.0991,10279991.0,KARTN
2021-08-16,49.298286,49.712795,49.051846,49.3823,15369735.0,KARTN
2021-08-17,49.674084,50.326534,48.62695,49.1463,33641195.0,KARTN
2021-08-18,49.779835,50.468166,49.004635,49.0991,36720421.0,KARTN
2021-08-19,48.65811,49.523952,48.154842,48.2493,16147688.0,KARTN
2021-08-20,47.969776,48.62695,47.541103,47.7772,11837250.0,KARTN
2021-08-23,48.055702,48.34369,47.777157,48.0604,11296735.0,KARTN
2021-08-24,48.54575,49.42953,47.91879,48.0604,27800617.0,KARTN
2021-08-25,47.616642,48.34369,46.92737,47.1162,11694626.0,KARTN
2021-08-26,46.874493,47.399475,46.266422,46.3986,11489903.0,KARTN
2021-08-27,46.26453,46.71964,46.039806,46.4553,9139352.0,KARTN
2021-08-31,46.877323,47.257843,46.549683,46.7763,11066711.0,KARTN
2021-09-01,47.313553,47.871582,46.832943,47.2106,17056243.0,KARTN
2021-09-02,47.3872,47.82437,47.11621,47.2106,28824154.0,KARTN
2021-09-03,47.70823,48.390896,47.13509,48.0604,18156984.0,KARTN
2021-09-06,49.738285,50.98748,48.485317,49.2879,51493015.0,KARTN
2021-09-07,48.506092,49.571163,47.871582,48.0132,16403410.0,KARTN
2021-09-08,47.30505,48.01321,46.908485,46.9463,13005601.0,KARTN
2021-09-09,47.255955,47.682735,46.814064,47.305,9273665.0,KARTN
2021-09-10,47.18231,47.682735,47.040672,47.1917,7990514.0,KARTN
2021-09-13,47.23329,47.682735,47.040672,47.1351,11227472.0,KARTN
2021-09-14,46.983074,47.541103,46.700752,46.9463,11101344.0,KARTN
2021-09-15,46.74702,47.191746,46.266422,46.493,11346689.0,KARTN
2021-09-16,46.34101,46.832943,45.945385,46.0398,10467115.0,KARTN
2021-09-20,45.89251,46.700752,45.511047,45.7188,9931106.0,KARTN
2021-09-21,45.723495,46.209766,45.34109,45.3789,6218187.0,KARTN
2021-09-22,45.10126,45.624355,44.699024,45.0389,10206497.0,KARTN
2021-09-23,45.393967,45.88873,44.88787,45.511,11756601.0,KARTN
2021-09-24,44.73207,45.416626,44.340225,44.378,11977202.0,KARTN
2021-09-27,44.263744,44.736794,43.811466,44.1136,10281938.0,KARTN
2021-09-28,43.360134,44.189148,42.942787,42.9994,13390177.0,KARTN
2021-09-29,44.055073,45.246666,43.093864,43.5282,23831702.0,KARTN
2021-09-30,43.71893,44.415764,43.414894,43.5093,13497725.0,KARTN
2021-10-01,43.584854,43.943657,43.33936,43.717,8228446.0,KARTN
2021-10-04,44.725464,46.00204,43.73593,44.0003,40805745.0,KARTN
2021-10-05,43.511208,44.1325,43.150517,43.2638,10630146.0,KARTN
2021-10-06,42.491455,43.56597,42.093,42.093,11360236.0,KARTN
2021-10-07,42.526394,42.867256,42.300724,42.414,8631046.0,KARTN
2021-10-08,42.408367,42.75395,42.14965,42.3196,9130212.0,KARTN
2021-10-11,42.797382,43.093864,42.35738,42.8484,12691122.0,KARTN
2021-10-12,43.412064,43.887,42.527336,43.6226,19483272.0,KARTN
2021-10-13,43.81713,44.189148,43.490433,43.7926,12945631.0,KARTN
2021-10-14,44.656536,45.529934,43.660393,44.2836,28838128.0,KARTN
2021-10-15,43.795414,45.30332,42.67841,43.1316,26631881.0,KARTN
2021-10-18,43.022102,43.43378,42.8106,42.8484,8628240.0,KARTN
2021-10-19,43.289318,43.73593,42.489567,43.2449,9967880.0,KARTN
2021-10-20,44.6792,45.77543,43.244938,44.8879,68738634.0,KARTN
2021-10-21,43.966316,44.75568,43.414894,44.0381,23374355.0,KARTN
2021-10-22,46.782906,48.438107,44.03808,46.6063,132430263.0,KARTN
2021-10-25,46.988743,48.107635,46.077576,46.4553,46504488.0,KARTN
2021-10-26,49.62404,51.0819,47.02179,49.4767,141042143.0,KARTN
2021-10-27,49.515457,50.562588,48.76858,49.3351,70658819.0,KARTN
2021-10-28,49.520172,50.137688,48.957424,49.524,20186036.0,KARTN
2021-11-01,48.48343,49.571163,47.871582,48.1548,39499078.0,KARTN
2021-11-02,48.12652,49.146267,47.17286,47.3523,31646645.0,KARTN
2021-11-03,47.193634,48.01321,44.8501,47.9188,36737021.0,KARTN
2021-11-04,49.55228,50.609795,48.438107,49.6184,57478923.0,KARTN
2021-11-05,49.75434,50.515373,49.2879,49.5712,30198210.0,KARTN
2021-11-08,50.895893,52.4038,49.807217,49.9488,47729385.0,KARTN
2021-11-09,50.195286,50.751427,49.523952,50.6098,35365820.0,KARTN
2021-11-10,49.745842,50.98748,49.2879,49.5712,23593615.0,KARTN
2021-11-11,49.903526,50.420956,49.2879,49.4295,23894893.0,KARTN
2021-11-12,49.874256,50.326534,49.42953,49.7128,16433503.0,KARTN
2021-11-15,50.02627,50.609795,49.712795,49.8072,27835971.0,KARTN
2021-11-16,49.164207,50.04327,48.249264,48.4381,21776608.0,KARTN
2021-11-17,48.65622,49.099056,48.29648,48.4381,12921695.0,KARTN
2021-11-18,48.22566,48.910213,47.493896,48.3437,28194994.0,KARTN
2021-11-19,49.082058,49.571163,48.390896,49.2407,29542047.0,KARTN
2021-11-22,51.008255,51.69564,49.66558,51.1763,53864178.0,KARTN
2021-11-23,51.291515,52.4038,49.854427,51.8373,67535825.0,KARTN
2021-11-24,56.11456,56.98323,52.545433,56.9832,48778939.0,KARTN
2021-11-25,59.389084,62.129192,55.9446,56.8416,195820690.0,KARTN
2021-11-26,58.17011,60.099133,55.472492,57.8802,121410602.0,KARTN
2021-11-29,58.001095,59.485394,57.360916,57.597,48927178.0,KARTN
2021-11-30,58.031307,59.154922,56.60555,57.9747,62295623.0,KARTN
2021-12-01,58.747967,59.627026,58.069077,58.9189,54114210.0,KARTN
2021-12-02,59.325825,60.099133,58.54118,58.7772,40119817.0,KARTN
2021-12-03,60.295532,61.657085,58.91887,60.3824,91266168.0,KARTN
2021-12-06,62.23022,64.30087,60.429607,62.082,101734475.0,KARTN
2021-12-07,62.56825,63.639935,61.37382,61.9876,60733334.0,KARTN
2021-12-08,61.777946,63.026196,59.86308,61.9403,51267404.0,KARTN
2021-12-09,61.923355,62.93177,60.760082,61.185,50050398.0,KARTN
2021-12-10,60.338963,61.18498,59.485394,60.8073,37010788.0,KARTN
2021-12-13,61.385155,62.129192,60.66566,60.8545,50550727.0,KARTN
2021-12-14,61.51451,62.506874,60.47682,61.7043,47279836.0,KARTN
2021-12-15,60.598625,62.55409,59.579815,59.8631,42285891.0,KARTN
2021-12-16,60.843174,61.84593,59.86308,61.4682,40993994.0,KARTN
2021-12-17,62.240604,64.77298,55.472492,55.7085,106766736.0,KARTN
2021-12-20,54.805874,57.360916,51.03469,53.0647,55949282.0,KARTN
2021-12-21,53.173332,56.65276,50.04327,50.657,30508049.0,KARTN
2021-12-22,49.95451,51.931694,48.62695,48.863,26128699.0,KARTN
2021-12-23,48.950813,50.515373,47.446682,48.9102,22246147.0,KARTN
2021-12-24,49.826103,50.515373,49.004635,50.421,21995264.0,KARTN
2021-12-27,50.638126,51.74285,49.571163,50.0433,24655910.0,KARTN
2021-12-28,50.02061,51.0819,48.34369,49.3823,22208968.0,KARTN
2021-12-29,50.113144,51.270744,48.815792,50.2793,19800565.0,KARTN
2021-12-30,50.149017,51.03469,49.42953,49.9016,12593866.0,KARTN
2021-12-31,49.921463,50.37374,48.863003,50.2793,10344274.0,KARTN
2022-01-03,50.790142,51.317955,50.04327,51.1763,17411471.0,KARTN
2022-01-04,52.343372,53.442436,51.270744,52.6399,31451836.0,KARTN
2022-01-05,52.434017,53.206383,51.790062,52.7815,16627187.0,KARTN
2022-01-06,52.327316,52.781487,51.837273,52.0733,13794381.0,KARTN
2022-01-07,51.9147,52.592644,51.176327,52.0733,14482349.0,KARTN
2022-01-10,53.53497,54.43386,52.12054,52.7815,30372351.0,KARTN
2022-01-11,51.79195,53.39522,51.03469,51.4596,16960800.0,KARTN
2022-01-12,51.654095,52.12054,51.365166,51.5068,9761587.0,KARTN
2022-01-13,51.22542,51.648434,50.70422,50.7514,13157884.0,KARTN
2022-01-14,50.962933,51.459587,50.515373,51.1763,11387624.0,KARTN
2022-01-17,52.23951,52.97033,51.223534,52.4038,24691429.0,KARTN
2022-01-18,51.468086,52.639854,49.901634,49.9488,16511233.0,KARTN
2022-01-19,49.895973,50.893063,49.146267,50.657,22006833.0,KARTN
2022-01-20,49.999832,50.940273,49.24069,49.2879,17802086.0,KARTN
2022-01-21,49.286015,49.571163,49.099056,49.1463,10684733.0,KARTN
2022-01-24,47.859306,49.42953,46.700752,46.7008,26481545.0,KARTN
2022-01-25,46.826336,47.493896,45.794315,47.0218,13279562.0,KARTN
2022-01-26,47.179474,47.966003,46.511913,46.5497,15678976.0,KARTN
2022-01-27,47.193634,47.91879,46.05869,47.6827,22148666.0,KARTN
2022-01-28,47.374924,48.154842,46.776295,47.0218,23973223.0,KARTN
2022-01-31,47.464622,48.060425,47.153976,47.305,15542337.0,KARTN
2022-02-01,48.219997,49.24069,47.399475,47.8244,36791608.0,KARTN
2022-02-03,46.832,47.446682,46.22865,46.3608,14126540.0,KARTN
2022-02-04,46.49964,46.85183,46.209766,46.4364,10622890.0,KARTN
2022-02-07,46.39955,46.908485,46.096462,46.6819,13899093.0,KARTN
2022-02-08,47.36926,48.249264,46.700752,47.0596,24261237.0,KARTN
2022-02-09,47.702568,48.202053,47.21063,47.7772,16079073.0,KARTN
2022-02-10,47.82626,48.154842,47.493896,47.5883,22151553.0,KARTN
2022-02-11,47.010456,47.446682,46.43638,47.2578,17001751.0,KARTN
2022-02-14,45.87174,46.814064,45.28444,45.4166,15773006.0,KARTN
2022-02-15,46.05397,46.549683,45.43551,45.9265,12646082.0,KARTN
2022-02-16,46.472256,46.85183,46.00204,46.493,14668784.0,KARTN
2022-02-17,46.286247,46.8896,45.43551,45.6055,12666409.0,KARTN
2022-02-18,45.629078,46.077576,45.43551,45.6244,7176483.0,KARTN
2022-02-21,45.640408,46.13423,45.13336,45.4355,10875440.0,KARTN
2022-02-22,44.279793,44.8501,43.73593,44.1891,14480019.0,KARTN
2022-02-23,44.377995,44.8501,44.03808,44.0947,8119546.0,KARTN
2022-02-24,40.682343,41.828617,39.6947,39.6947,12412001.0,KARTN
2022-02-25,41.955143,43.18829,39.883545,42.9428,17785180.0,KARTN
2022-02-28,42.52356,43.226055,40.695564,42.0175,8328395.0,KARTN
2022-03-01,44.30151,45.227787,42.244076,44.378,27872153.0,KARTN
2022-03-02,44.064514,44.8501,43.43378,43.9248,11141517.0,KARTN
2022-03-03,46.22959,47.09733,45.34109,46.002,32511587.0,KARTN
2022-03-04,46.21543,46.946255,45.32221,46.2664,14442519.0,KARTN
2022-03-07,45.406242,46.209766,44.8501,45.1334,10713672.0,KARTN
2022-03-08,45.22212,45.662125,44.8501,45.0389,10675573.0,KARTN
2022-03-09,45.039886,45.794315,44.71791,44.7557,15512072.0,KARTN
2022-03-10,44.65559,45.492165,44.09473,44.2269,9112822.0,KARTN
2022-03-11,44.374214,44.75568,44.170265,44.548,7081192.0,KARTN
2022-03-14,44.981346,45.359978,44.547955,44.9823,8975981.0,KARTN
2022-03-15,45.32504,45.73766,44.982292,45.0956,11250149.0,KARTN
2022-03-16,45.43551,45.77543,45.07671,45.3222,9655664.0,KARTN
2022-03-17,46.4411,47.399475,45.624355,46.2664,22722664.0,KARTN
2022-03-21,47.82626,48.72137,46.398605,48.3909,29841039.0,KARTN
2022-03-23,55.784084,57.97466,53.39522,53.7257,173114879.0,KARTN
2022-03-24,54.769054,56.322285,53.631275,54.0562,51299491.0,KARTN
2022-03-25,52.767323,54.76433,51.69564,52.4982,54000674.0,KARTN
2022-03-28,54.313,56.133442,51.931694,54.009,74643477.0,KARTN
2022-03-29,54.165703,55.614124,52.875908,53.2064,30391557.0,KARTN
2022-03-31,53.18183,54.669914,52.26217,53.112,28707294.0,KARTN
2022-04-01,53.12235,53.678486,52.734276,53.0647,14598471.0,KARTN
2022-04-04,54.386646,55.23644,53.3008,54.7643,38486108.0,KARTN
2022-04-05,55.55286,56.78806,54.448296,54.887,27926847.0,KARTN
2022-04-06,55.108303,56.30061,54.10708,54.9357,30723235.0,KARTN
2022-04-07,55.077106,55.91065,54.74077,54.9357,23280807.0,KARTN
2022-04-08,54.878227,55.81316,54.350803,54.692,38503160.0,KARTN
2022-04-11,56.542385,58.250416,54.69202,56.4468,109576336.0,KARTN
2022-04-12,56.17972,56.88555,55.423195,56.5931,41154393.0,KARTN
2022-04-13,56.513138,57.42175,55.37445,55.6182,46203730.0,KARTN
2022-04-14,55.97987,56.49559,55.618176,55.8132,17473152.0,KARTN
2022-04-15,56.926495,57.665474,55.520687,57.178,67419052.0,KARTN
2022-04-18,59.839508,61.126377,57.811707,60.8827,117641287.0,KARTN
2022-04-19,60.23629,62.637474,58.250416,58.8841,82617793.0,KARTN
2022-04-20,61.995987,64.148575,58.006687,63.7586,204612671.0,KARTN
2022-04-21,62.565334,64.44104,61.9063,62.1013,90221477.0,KARTN
2022-04-25,57.707394,59.322803,56.30061,57.2268,38909020.0,KARTN
2022-04-26,56.31426,58.152927,54.350803,55.0332,37732868.0,KARTN
2022-04-27,54.65985,55.471943,53.668373,54.5945,20950472.0,KARTN
2022-04-28,55.995464,56.88555,54.887,56.0081,26076659.0,KARTN
2022-04-29,56.34448,57.665474,55.423195,57.4705,29673728.0,KARTN
2022-05-05,59.41835,60.3952,58.152927,59.5665,46863399.0,KARTN
2022-05-06,60.6555,62.003788,58.10418,61.5163,97786299.0,KARTN
2022-05-09,62.040836,62.929947,60.736416,62.3937,84411846.0,KARTN
2022-05-10,61.88875,62.978687,61.321358,61.6626,39380447.0,KARTN
2022-05-11,64.16418,65.65967,61.955044,63.8561,197377802.0,KARTN
2022-05-12,61.1488,63.319904,59.71277,61.3214,153181448.0,KARTN
2022-05-13,61.722042,62.588726,61.077633,61.3701,59590434.0,KARTN
2022-05-16,62.051556,62.8812,60.98014,61.4676,52860034.0,KARTN
2022-05-17,61.758114,62.539986,60.443943,62.0038,55251278.0,KARTN
2022-05-18,63.56851,64.97724,61.418846,62.8325,110203402.0,KARTN
2022-05-20,62.27481,63.173676,61.17512,61.3214,46512918.0,KARTN
2022-05-23,60.91677,62.052536,59.810257,60.249,33521442.0,KARTN
2022-05-24,61.203392,61.80881,60.248962,61.1264,31255366.0,KARTN
2022-05-25,61.772736,62.491238,61.028885,61.6626,48742094.0,KARTN
2022-05-26,61.513412,62.10128,61.126377,61.4676,29842645.0,KARTN
2022-05-27,61.823433,62.83245,60.68767,61.2239,40812399.0,KARTN
2022-05-30,61.715218,62.150024,61.27261,61.8576,35166597.0,KARTN
2022-06-01,66.83248,69.21806,63.661125,67.122,193938691.0,KARTN
2022-06-02,68.34748,70.14422,66.58583,67.4632,132979255.0,KARTN
2022-06-03,66.79738,67.999435,65.70842,66.7321,68785163.0,KARTN
2022-06-06,67.9117,69.120575,66.39085,67.9994,83072906.0,KARTN
2022-06-07,70.47472,72.630226,67.26826,71.4116,155040766.0,KARTN
2022-06-08,69.14593,72.04528,65.80591,66.2934,111032046.0,KARTN
2022-06-09,66.19977,67.755714,64.87975,67.122,77342141.0,KARTN
2022-06-10,66.76424,67.658226,65.3672,66.2934,57442648.0,KARTN
2022-06-13,65.75912,67.36575,64.48979,64.5873,51009111.0,KARTN
2022-06-14,64.52782,65.513435,63.46614,64.1486,32893957.0,KARTN
2022-06-15,65.58753,66.975784,64.19732,66.8783,65492150.0,KARTN
2022-06-16,65.94337,67.658226,64.68477,65.3672,48891602.0,KARTN
2022-06-17,65.8761,66.34211,65.3672,66.1471,36169740.0,KARTN
2022-06-20,67.79763,69.16932,66.34211,68.8769,95725555.0,KARTN
2022-06-21,69.88197,70.82665,69.02309,69.998,84029139.0,KARTN
2022-06-22,68.43034,69.70551,67.755714,68.0482,68152827.0,KARTN
2022-06-23,69.494934,70.68042,67.95069,69.3643,95472676.0,KARTN
2022-06-24,71.25366,73.117676,68.43814,72.6302,170793979.0,KARTN
2022-06-27,74.65411,76.04238,70.77791,75.7499,133482358.0,KARTN
2022-06-28,74.913445,77.74846,72.28901,73.1664,116075407.0,KARTN
2022-06-29,72.01799,74.43379,69.46179,69.4618,68172708.0,KARTN
2022-06-30,69.46374,71.4116,67.755714,70.9729,62734682.0,KARTN
2022-07-01,70.14422,71.26536,69.07183,69.608,35048619.0,KARTN
2022-07-04,69.48811,70.92414,68.243164,68.3407,39627023.0,KARTN
2022-07-05,67.14932,68.8281,66.19587,66.2446,35738709.0,KARTN
2022-07-07,69.744514,70.48544,68.876854,70.0955,31296978.0,KARTN
2022-07-08,69.360405,70.3392,68.779366,68.9256,15061151.0,KARTN
2022-07-13,69.15372,69.99799,68.29191,68.8281,51051055.0,KARTN
2022-07-14,70.92512,72.483986,68.633125,71.8016,87424444.0,KARTN
2022-07-18,72.343605,73.31265,71.55783,71.899,55831038.0,KARTN
2022-07-19,72.71699,73.8001,71.65532,73.3127,68209558.0,KARTN
2022-07-20,74.02141,74.726265,73.117676,74.0438,66093502.0,KARTN
2022-07-21,74.30706,75.06748,73.117676,74.2876,57695625.0,KARTN
2022-07-22,73.93269,75.16497,71.75281,72.9714,60109604.0,KARTN
2022-07-25,73.87225,74.580025,72.971436,74.5313,46428387.0,KARTN
2022-07-26,73.905396,75.213715,72.77646,73.0689,49951255.0,KARTN
2022-07-27,72.637054,73.31265,72.04528,72.5327,34809130.0,KARTN
2022-07-29,73.812775,74.62878,73.16642,73.9463,40440668.0,KARTN
2022-08-01,74.96511,75.65242,73.751366,75.0675,51481655.0,KARTN
2022-08-02,74.65119,75.74991,73.55638,74.1901,50409546.0,KARTN
2022-08-03,75.60855,77.01728,73.94634,76.4323,77177325.0,KARTN
2022-08-04,76.30659,77.01728,75.65242,76.5298,40994909.0,KARTN
2022-08-05,76.74042,77.55348,76.04238,76.9198,63724896.0,KARTN
2022-08-08,78.073105,78.77211,77.11478,78.4309,63681394.0,KARTN
2022-08-09,78.18522,79.01584,77.16352,78.7721,60905885.0,KARTN
2022-08-10,77.24931,78.820854,76.57858,77.066,51877614.0,KARTN
2022-08-11,78.860825,80.673164,77.26101,79.2596,89587090.0,KARTN
2022-08-12,79.490616,80.575676,78.47964,79.747,49272926.0,KARTN
2022-08-15,79.20594,80.08823,78.577126,79.2596,29174952.0,KARTN
2022-08-16,78.29148,79.50329,75.603676,78.8696,40563947.0,KARTN
2022-08-17,75.68655,77.699715,75.01873,75.0675,119826831.0,KARTN
2022-08-18,73.024086,75.55493,71.46034,72.094,78273821.0,KARTN
2022-08-19,72.92562,74.14133,72.14277,72.5815,40342558.0,KARTN
2022-08-22,73.378944,73.8001,72.630226,73.3614,42300555.0,KARTN
2022-08-23,72.86908,73.45889,72.33775,72.484,34177976.0,KARTN
2022-08-24,71.05479,72.727715,69.94924,69.998,45057464.0,KARTN
2022-08-25,70.81496,71.65532,70.19297,70.5829,28688184.0,KARTN
2022-08-26,70.03308,70.77791,69.55928,69.7055,32555865.0,KARTN
2022-08-29,69.08353,69.608025,68.68187,69.413,26129927.0,KARTN
2022-08-31,70.1023,70.63167,69.31555,70.0467,27770559.0,KARTN
2022-09-02,70.338234,70.8754,69.85175,70.2905,29399055.0,KARTN
2022-09-05,71.869804,73.068924,70.3392,71.9965,105599441.0,KARTN
2022-09-06,71.346275,72.77646,68.8281,70.3392,63553493.0,KARTN
2022-09-07,70.12667,70.8754,69.46179,70.1442,33430775.0,KARTN
2022-09-09,70.922195,71.4116,70.53418,70.7292,28370432.0,KARTN
2022-09-12,71.432076,71.80156,70.97289,71.3628,45321738.0,KARTN
2022-09-13,70.43669,71.65532,68.779366,68.9743,37308633.0,KARTN
2022-09-14,68.24121,69.41304,66.975784,68.7794,35750279.0,KARTN
2022-09-15,69.33506,70.09548,68.53564,68.8281,32689434.0,KARTN
2022-09-16,68.97531,69.51054,68.486885,68.4869,23778781.0,KARTN
2022-09-19,69.63045,70.68042,68.486885,68.5356,37915505.0,KARTN
2022-09-20,68.22464,69.51054,67.31701,68.1944,30010001.0,KARTN
2022-09-21,67.83663,68.53564,67.511986,67.6582,20846612.0,KARTN
2022-09-22,68.61167,69.46179,67.755714,69.3643,38571744.0,KARTN
2022-09-23,69.217094,70.09548,68.3894,69.3156,29395028.0,KARTN
2022-09-26,70.02821,70.68042,68.92559,69.9492,33715525.0,KARTN
2022-09-27,70.30703,71.02164,69.120575,69.2668,33566706.0,KARTN
2022-09-28,68.18759,69.41304,67.56074,67.6582,32361837.0,KARTN
2022-09-29,66.5829,68.145676,64.97724,66.2934,23424903.0,KARTN
2022-09-30,66.871475,68.04819,65.70842,66.927,17977999.0,KARTN
2022-10-03,68.20514,69.16932,67.17077,69.1693,31049182.0,KARTN
2022-10-04,71.43792,73.55638,69.07183,73.3127,89296060.0,KARTN
2022-10-05,72.393326,73.848854,71.50909,71.9965,50663591.0,KARTN
2022-10-06,72.96072,73.55638,72.14277,72.8252,43821662.0,KARTN
2022-10-07,74.30023,75.55493,72.8252,74.58,80262502.0,KARTN
2022-10-10,75.95366,76.77356,74.43379,76.0911,63080381.0,KARTN
2022-10-11,77.0748,78.8696,75.79865,75.8474,80082504.0,KARTN
2022-10-12,77.88982,79.89324,75.359955,79.0158,95513706.0,KARTN
2022-10-13,81.1187,82.91544,79.064575,81.8918,125993163.0,KARTN
2022-10-14,83.27323,85.74266,80.72192,84.7678,102055272.0,KARTN
2022-10-17,85.45019,87.10752,82.8667,84.4265,115361058.0,KARTN
2022-10-18,83.02561,85.01148,81.453094,82.7692,88860610.0,KARTN
2022-10-19,87.0539,89.154816,82.76921,86.3763,135163679.0,KARTN
2022-10-21,87.57353,88.22866,86.57133,87.3512,66637395.0,KARTN
2022-10-24,88.580605,89.98349,87.302505,87.8874,80303430.0,KARTN
2022-10-25,85.91717,88.86235,84.182816,85.0115,50812640.0,KARTN
2022-10-26,87.11142,88.61862,84.3778,87.5462,61440361.0,KARTN
2022-10-27,88.3437,90.71467,86.181366,87.01,68201898.0,KARTN
2022-10-28,86.46116,88.71611,85.547676,86.1326,19838607.0,KARTN
2022-10-31,90.1151,92.61572,86.278854,90.7147,131933157.0,KARTN
2022-11-01,90.49433,92.030785,88.71611,90.2272,77552534.0,KARTN
2022-11-02,89.91426,92.12827,88.22866,91.1534,77446369.0,KARTN
2022-11-03,90.42999,91.68957,89.44729,89.9835,40027054.0,KARTN
2022-11-04,90.04101,90.71467,89.49604,90.1785,35165966.0,KARTN
2022-11-07,91.91672,93.59062,90.03223,91.5921,81335120.0,KARTN
2022-11-08,90.54405,92.46948,89.59353,91.2021,59572361.0,KARTN
2022-11-09,85.82845,87.44874,83.11042,84.329,119035382.0,KARTN
2022-11-10,84.3856,85.69392,82.8667,83.8904,53402101.0,KARTN
2022-11-11,84.99881,86.47383,84.3778,84.524,64937695.0,KARTN
2022-11-14,86.06048,87.59497,83.59788,86.7176,95806170.0,KARTN
2022-11-15,87.19527,89.20356,84.816505,87.1075,103919113.0,KARTN
2022-11-16,86.641525,88.71611,84.52403,84.914,80438356.0,KARTN
2022-11-17,84.21499,87.302505,81.55058,82.0868,88884142.0,KARTN
2022-11-18,83.75386,85.59643,81.453094,84.8165,52522601.0,KARTN
2022-11-21,86.13847,87.74121,84.3778,86.0839,76195833.0,KARTN
2022-11-23,93.3976,95.19921,90.763405,94.6143,136139236.0,KARTN
2022-11-24,99.55605,102.364746,95.54043,98.3676,160452671.0,KARTN
2022-11-25,100.25116,103.24216,97.78271,100.8049,110826450.0,KARTN
2022-11-28,98.86972,102.852196,96.27161,96.6128,136436390.0,KARTN
2022-11-29,97.44831,100.21996,94.95549,96.6616,119035655.0,KARTN
2022-11-30,97.033005,97.977684,95.54043,96.8565,90906886.0,KARTN
2022-12-01,100.15367,102.364746,98.07517,101.2924,171611075.0,KARTN
2022-12-02,108.62459,111.33385,101.48733,111.3338,188081517.0,KARTN
2022-12-05,109.27778,116.40334,105.28945,105.2895,329533195.0,KARTN
2022-12-06,105.03597,107.72671,103.24216,103.5346,140975973.0,KARTN
2022-12-07,104.52708,108.70161,99.34255,99.7325,173953823.0,KARTN
2022-12-08,98.63575,101.29235,96.51533,98.4651,86925823.0,KARTN
2022-12-09,101.48246,103.14467,99.05007,102.9497,104402576.0,KARTN
2022-12-12,104.22974,106.16686,103.04717,103.7296,111577450.0,KARTN
2022-12-13,102.699135,104.70451,101.48733,101.9748,78471694.0,KARTN
2022-12-14,101.64624,105.28945,97.490234,97.8802,128521731.0,KARTN
2022-12-15,99.215805,100.90239,96.51533,99.83,74719114.0,KARTN
2022-12-16,98.707886,100.99988,97.44148,98.7576,63417112.0,KARTN
2022-12-19,100.0201,101.68232,99.14757,99.44,77115436.0,KARTN
2022-12-20,100.53193,102.26726,98.56262,100.5124,99719598.0,KARTN
2022-12-21,102.458336,104.607025,100.12247,102.0723,147249430.0,KARTN
2022-12-22,99.83098,102.949684,98.367645,99.2451,119869580.0,KARTN
2022-12-23,98.23506,99.53753,97.490234,98.0752,57760280.0,KARTN
2022-12-26,98.470985,99.63502,97.977684,98.4651,64246865.0,KARTN
2022-12-27,97.76321,99.14757,96.66157,96.8565,55229140.0,KARTN
2022-12-28,94.469986,97.490234,92.371994,93.3956,62893522.0,KARTN
2022-12-29,95.130974,96.41784,93.395645,95.7354,40999234.0,KARTN
2022-12-30,96.455864,98.07517,95.54043,96.7103,40480116.0,KARTN
2023-01-02,98.63087,100.31745,97.002785,97.9777,58599484.0,KARTN
2023-01-03,96.161446,98.75761,94.61427,94.7118,54424278.0,KARTN
2023-01-04,94.71274,96.51533,93.151924,93.5906,64216746.0,KARTN
2023-01-05,91.051,94.95549,86.57133,86.8638,56037269.0,KARTN
2023-01-06,87.52186,90.66592,83.35415,89.0573,55532844.0,KARTN
2023-01-09,92.05222,95.491684,87.88744,89.886,100161513.0,KARTN
2023-01-10,87.385376,89.69102,83.8416,84.4753,54155534.0,KARTN
2023-01-11,81.78553,86.08388,78.820854,78.9671,44148710.0,KARTN
2023-01-12,80.00146,83.8416,76.43234,80.9169,51196400.0,KARTN
2023-01-13,81.68804,83.305405,80.13697,81.8918,34739432.0,KARTN
2023-01-16,83.09093,85.10898,81.16062,84.6215,52219488.0,KARTN
2023-01-17,86.26618,88.61862,84.036575,88.6186,54403654.0,KARTN
2023-01-18,89.50481,91.397095,87.74121,89.1061,46725813.0,KARTN
2023-01-19,89.75243,91.49458,87.44874,88.5699,47603506.0,KARTN
2023-01-20,88.798004,90.37344,87.93619,88.5211,25955714.0,KARTN
2023-01-23,89.08657,91.44584,85.49893,86.4738,45010291.0,KARTN
2023-01-24,84.10873,87.058784,82.81795,83.4516,37370915.0,KARTN
2023-01-25,82.38315,84.47529,80.13697,82.3792,30516384.0,KARTN
2023-01-26,82.952484,86.96129,80.91689,82.3792,23798526.0,KARTN
2023-01-27,79.968315,82.47674,78.38215,80.1857,25768201.0,KARTN
2023-01-30,82.952484,86.278854,79.99074,80.2345,60322549.0,KARTN
2023-01-31,78.884224,80.819405,77.50474,78.4796,26236914.0,KARTN
2023-02-01,76.93734,79.16206,74.092575,74.385,23608040.0,KARTN
2023-02-02,73.33313,75.74991,70.19297,73.4589,37838801.0,KARTN
2023-02-03,74.81108,76.77356,72.8252,76.7248,30182612.0,KARTN
2023-02-06,74.03018,76.3836,72.33775,73.8489,10982765.0,KARTN
