date,open,high,low,close,volume,symbol
2021-08-03,32.373035,32.5694,32.135147,32.4561,48531806.0,MGROS
2021-08-04,32.536358,32.739326,32.380592,32.4939,47769455.0,MGROS
2021-08-05,32.50709,32.72045,32.154022,32.5694,45328325.0,MGROS
2021-08-06,32.736492,33.060303,32.475,32.4939,57786781.0,MGROS
2021-08-10,33.031982,33.626728,32.135147,33.2113,116459403.0,MGROS
2021-08-11,33.15093,33.475674,32.795967,33.268,70558290.0,MGROS
2021-08-12,34.44615,34.8351,33.475674,34.7029,134184517.0,MGROS
2021-08-13,34.57548,35.174953,34.174267,35.1372,72965444.0,MGROS
2021-08-16,34.44615,35.023903,34.136505,34.2498,94381116.0,MGROS
2021-08-17,34.560383,34.816216,34.174267,34.6085,81727007.0,MGROS
2021-08-18,34.485806,34.9295,34.174267,34.2498,51172711.0,MGROS
2021-08-19,34.192207,34.514126,33.58896,34.2498,52016181.0,MGROS
2021-08-20,34.313984,34.60853,33.909935,34.212,75759130.0,MGROS
2021-08-23,34.350803,34.589645,34.212032,34.3064,33184740.0,MGROS
2021-08-24,34.42727,34.60853,34.268673,34.3631,49387199.0,MGROS
2021-08-25,33.906162,34.344196,33.60784,33.7967,66853520.0,MGROS
2021-08-26,33.448303,34.117626,33.060303,33.1547,59147268.0,MGROS
2021-08-27,32.9102,33.21135,32.72045,32.947,41211231.0,MGROS
2021-08-31,32.951736,33.21135,32.739326,32.8904,43204924.0,MGROS
2021-09-01,33.319912,33.626728,33.003654,33.3058,49548143.0,MGROS
2021-09-02,33.31897,33.5512,33.192463,33.1925,59768224.0,MGROS
2021-09-03,33.047085,33.36239,32.77709,33.1169,40402774.0,MGROS
2021-09-06,33.08579,33.21135,32.965893,33.0792,22785921.0,MGROS
2021-09-07,32.825233,33.1547,32.437237,32.5694,33642144.0,MGROS
2021-09-08,32.184235,32.53164,31.908571,31.9086,37204722.0,MGROS
2021-09-09,31.931225,32.154022,31.700884,32.0974,47756614.0,MGROS
2021-09-10,31.867035,32.19178,31.587599,31.6254,31426869.0,MGROS
2021-09-14,31.349703,31.62536,31.134457,31.4177,53406133.0,MGROS
2021-09-15,31.392178,31.66312,31.134457,31.3044,34418778.0,MGROS
2021-09-16,31.309105,31.700884,30.813486,30.8135,56420023.0,MGROS
2021-09-20,30.339577,30.511393,30.190416,30.417,37344782.0,MGROS
2021-09-21,30.35468,30.624676,30.2093,30.2093,27723966.0,MGROS
2021-09-22,30.810652,31.096695,30.3037,31.0778,46531107.0,MGROS
2021-09-23,31.486586,31.682005,31.172222,31.6065,57594888.0,MGROS
2021-09-24,30.365065,30.926767,29.944967,30.3603,100186331.0,MGROS
2021-09-27,30.213076,30.700201,29.869442,30.0205,45782328.0,MGROS
2021-09-28,30.111118,30.416988,29.907204,30.3037,39496834.0,MGROS
2021-09-29,30.358458,30.568035,30.114893,30.1149,34716117.0,MGROS
2021-09-30,29.79109,30.190416,29.51071,29.7562,64287105.0,MGROS
2021-10-01,29.86378,29.982729,29.699514,29.9261,28286234.0,MGROS
2021-10-04,30.08846,30.3037,29.73728,29.9261,44820332.0,MGROS
2021-10-05,29.80525,30.171537,29.54847,30.1715,32998416.0,MGROS
2021-10-06,29.837349,30.247059,29.56735,29.624,50725038.0,MGROS
2021-10-07,29.962904,30.114893,29.661755,30.0016,24200938.0,MGROS
2021-10-08,29.842066,30.020489,29.680637,29.6995,32967711.0,MGROS
2021-10-11,29.970457,30.152657,29.699514,30.0583,37050866.0,MGROS
2021-10-12,30.044092,30.341463,29.699514,29.8506,38368423.0,MGROS
2021-10-13,29.870386,30.058252,29.58623,29.6806,37648906.0,MGROS
2021-10-15,29.47106,29.661755,29.208616,29.5296,37056441.0,MGROS
2021-10-18,29.65326,29.77504,29.472944,29.7184,23715630.0,MGROS
2021-10-19,30.447195,30.870127,29.79392,30.6813,72639765.0,MGROS
2021-10-20,30.705866,31.040056,30.398108,30.6436,53552866.0,MGROS
2021-10-21,31.47714,31.908571,30.68132,31.6254,114012587.0,MGROS
2021-10-22,32.285248,32.72045,31.62536,32.2295,72943806.0,MGROS
2021-10-25,32.316395,32.626045,31.92745,32.5128,54617246.0,MGROS
2021-10-26,32.675133,33.49456,32.19178,33.2869,75113463.0,MGROS
2021-10-27,32.9253,33.419037,32.644924,32.9092,62347984.0,MGROS
2021-10-28,33.094284,33.23023,32.833733,33.2302,17760206.0,MGROS
2021-11-01,32.63076,33.098064,32.04074,32.947,108882333.0,MGROS
2021-11-02,32.74688,33.23023,32.361713,32.5883,51399536.0,MGROS
2021-11-03,32.740273,33.116947,31.92745,33.0414,62628014.0,MGROS
2021-11-04,33.639942,34.023224,32.94702,33.9477,89443311.0,MGROS
2021-11-05,33.970352,34.287556,33.74001,33.9099,51096033.0,MGROS
2021-11-08,34.977646,35.571453,34.381958,35.4582,157964775.0,MGROS
2021-11-09,35.62337,35.93019,35.231594,35.477,93113960.0,MGROS
2021-11-10,36.290806,37.08191,35.458168,36.3456,218566857.0,MGROS
2021-11-11,36.424862,36.98751,35.8169,36.0057,109288407.0,MGROS
2021-11-12,37.078136,37.761623,36.32668,36.9309,200739845.0,MGROS
2021-11-15,37.70687,38.177002,37.289604,37.5917,159674541.0,MGROS
2021-11-16,38.706608,39.460896,37.704983,38.8945,285378363.0,MGROS
2021-11-17,39.674248,40.499344,39.04552,39.3665,218469414.0,MGROS
2021-11-18,39.693134,40.348293,38.988876,39.8574,187407285.0,MGROS
2021-11-19,39.82341,40.32942,39.460896,39.7819,90725215.0,MGROS
2021-11-22,40.309586,40.876957,39.744106,40.084,143304210.0,MGROS
2021-11-23,39.732784,40.46158,39.10216,39.6497,183661279.0,MGROS
2021-11-24,40.760838,41.4245,39.762985,41.2168,185438471.0,MGROS
2021-11-25,41.37069,41.915405,40.68815,40.9714,100339054.0,MGROS
2021-11-26,41.570827,42.217495,40.612625,41.5378,163051352.0,MGROS
2021-11-29,40.625847,41.915405,39.876274,40.5937,185198867.0,MGROS
2021-11-30,40.50878,41.14129,39.876274,40.235,148913809.0,MGROS
2021-12-01,40.372837,40.744793,39.951797,40.3861,120534496.0,MGROS
2021-12-02,40.053753,40.55598,39.70635,40.3105,102445829.0,MGROS
2021-12-03,40.285046,40.858074,40.00844,40.0273,118995612.0,MGROS
2021-12-06,40.412487,40.631508,39.914036,40.4427,139667779.0,MGROS
2021-12-07,40.829754,41.348972,40.48046,40.7637,165540028.0,MGROS
2021-12-08,40.532383,41.046883,40.065083,40.4805,143910086.0,MGROS
2021-12-09,40.506897,40.858074,40.197247,40.3672,174964905.0,MGROS
2021-12-10,41.027054,41.5189,40.216125,40.5937,353564222.0,MGROS
2021-12-13,41.832325,42.425182,40.820316,42.3119,463826486.0,MGROS
2021-12-14,43.41076,44.21886,42.84056,43.9356,373955210.0,MGROS
2021-12-15,44.096138,44.78529,43.048252,43.9356,307268479.0,MGROS
2021-12-17,46.91976,49.042908,42.009804,42.4818,368737693.0,MGROS
2021-12-20,41.175274,43.803486,38.44133,40.6693,253914455.0,MGROS
2021-12-21,38.139236,42.765038,36.609894,36.6099,236651818.0,MGROS
2021-12-22,36.314407,37.34625,35.533688,35.8735,214020095.0,MGROS
2021-12-23,35.545963,36.89311,33.513443,35.8169,124094445.0,MGROS
2021-12-27,36.950687,37.55393,36.515495,36.6099,108999763.0,MGROS
2021-12-28,35.88298,36.911983,34.74069,35.1372,65626285.0,MGROS
2021-12-29,35.352432,35.93019,34.4386,35.7603,69989152.0,MGROS
2021-12-31,35.22593,35.8169,34.64629,35.8169,68761735.0,MGROS
2022-01-03,36.663708,37.176315,35.703617,36.912,97247660.0,MGROS
2022-01-04,38.580105,40.593746,36.98751,40.5937,238775548.0,MGROS
2022-01-05,40.887344,41.820995,40.27277,40.3483,244527349.0,MGROS
2022-01-06,40.194416,40.820316,39.517536,40.4993,153620741.0,MGROS
2022-01-07,40.812763,41.19793,40.310535,41.0846,170222253.0,MGROS
2022-01-12,41.451878,42.217495,40.42382,41.2546,274576543.0,MGROS
2022-01-13,40.892067,41.386745,40.253887,40.5371,128251410.0,MGROS
2022-01-14,40.77406,41.216812,40.348293,40.4616,116778988.0,MGROS
2022-01-17,41.10353,41.462257,40.593746,41.2168,139308828.0,MGROS
2022-01-18,40.862797,41.53778,39.17768,39.2343,163005175.0,MGROS
2022-01-19,39.745056,40.197247,38.913353,40.084,117546887.0,MGROS
2022-01-20,40.08019,40.820316,38.72454,39.5175,141434643.0,MGROS
2022-01-21,39.42219,39.93292,38.913353,39.2532,97945063.0,MGROS
2022-01-24,38.57633,39.517536,37.55393,38.1959,99696698.0,MGROS
2022-01-26,38.78213,39.347614,38.47909,38.5735,76838980.0,MGROS
2022-01-27,38.70283,39.10216,37.95043,39.0266,76106717.0,MGROS
2022-01-28,39.00493,39.762985,38.42245,38.7057,86902744.0,MGROS
2022-02-01,38.82461,39.32873,38.309166,38.5357,74341346.0,MGROS
2022-02-02,38.44133,38.800068,37.912666,38.1392,63673001.0,MGROS
2022-02-03,38.355423,38.93223,37.384003,37.9504,93891187.0,MGROS
2022-02-04,37.426487,38.02595,37.100796,37.2707,45884826.0,MGROS
2022-02-07,36.719402,37.42177,36.100113,37.384,83767451.0,MGROS
2022-02-08,37.277332,37.74274,36.72318,37.4029,75325727.0,MGROS
2022-02-09,38.222313,38.894474,37.629456,37.9504,133339966.0,MGROS
2022-02-10,38.261963,38.5735,37.988194,38.5735,46419846.0,MGROS
2022-02-11,38.201546,38.61126,37.79939,38.5546,72985105.0,MGROS
2022-02-14,38.095818,38.667904,37.308483,38.328,86028069.0,MGROS
2022-02-15,38.8265,39.272087,37.96931,38.9889,83454324.0,MGROS
2022-02-16,38.90297,39.460896,38.346928,38.6868,62035713.0,MGROS
2022-02-17,38.307278,38.800068,37.761623,37.7994,47982329.0,MGROS
2022-02-18,37.98347,38.271408,37.761623,38.2714,46064556.0,MGROS
2022-02-21,38.390354,38.78119,37.96931,38.2148,64578628.0,MGROS
2022-02-22,37.311317,37.72386,37.006393,37.0064,79552595.0,MGROS
2022-02-23,37.091354,37.516174,36.81758,36.912,61350706.0,MGROS
2022-02-25,34.159157,35.533688,33.1547,34.6652,114646738.0,MGROS
2022-02-28,33.837246,34.721813,33.041424,33.9855,127251911.0,MGROS
2022-03-01,34.49052,35.08055,33.92882,34.2309,66326376.0,MGROS
2022-03-02,35.598824,36.232277,33.985466,35.6659,138712380.0,MGROS
2022-03-03,35.845222,36.515495,35.552567,35.647,140619918.0,MGROS
2022-03-04,35.92452,36.345566,35.571453,35.5715,74364443.0,MGROS
2022-03-07,36.860065,37.988194,35.49592,37.4784,163048154.0,MGROS
2022-03-08,38.704723,39.951797,37.402885,39.7819,159202223.0,MGROS
2022-03-09,39.95085,40.83919,39.139923,40.1028,186580425.0,MGROS
2022-03-10,40.253887,40.78255,39.649704,40.4616,139487347.0,MGROS
2022-03-11,40.506897,40.9336,40.083958,40.5937,67775981.0,MGROS
2022-03-14,41.375412,41.783234,40.70703,41.7832,96874188.0,MGROS
2022-03-15,41.741695,42.085335,41.292336,41.5378,89509839.0,MGROS
2022-03-16,41.45282,41.820995,41.028004,41.1602,48376770.0,MGROS
2022-03-17,41.268738,41.53778,40.68815,41.179,62674846.0,MGROS
2022-03-21,41.888973,42.29302,41.59443,41.8965,90904026.0,MGROS
2022-03-23,42.161797,42.670635,41.61331,42.1986,118105885.0,MGROS
2022-03-24,41.950333,42.51959,41.575546,41.7455,83602510.0,MGROS
2022-03-25,41.31027,41.688835,41.06576,41.1224,79363925.0,MGROS
2022-03-28,42.09005,42.51959,40.876957,42.1986,130389334.0,MGROS
2022-03-29,42.43651,42.74616,42.160854,42.3685,93228435.0,MGROS
2022-03-30,42.96234,43.180416,42.387424,43.0294,134250200.0,MGROS
2022-03-31,42.90098,43.23706,42.51959,43.1238,65991693.0,MGROS
2022-04-01,44.16033,45.48387,42.783916,45.3706,210463082.0,MGROS
2022-04-04,44.392563,45.313946,43.425865,44.4832,156142315.0,MGROS
2022-04-05,44.208473,44.804165,43.35034,43.7468,134094442.0,MGROS
2022-04-06,44.00362,44.42655,43.46363,43.8601,94320554.0,MGROS
2022-04-07,43.871452,44.275505,43.520275,43.7091,98493320.0,MGROS
2022-04-08,43.477787,44.351025,42.670635,43.4259,200930515.0,MGROS
2022-04-11,43.722298,43.935646,43.14266,43.879,157563153.0,MGROS
2022-04-12,44.549274,45.313946,43.652435,45.0496,324625937.0,MGROS
2022-04-13,45.245026,46.220226,44.351025,44.5398,220597536.0,MGROS
2022-04-14,44.9656,45.238422,44.634235,44.6531,116626815.0,MGROS
2022-04-15,44.406727,44.804165,44.162212,44.3888,63296232.0,MGROS
2022-04-18,44.672,45.162903,44.162212,44.6909,81030685.0,MGROS
2022-04-19,45.064724,45.44611,44.728645,44.993,149854478.0,MGROS
2022-04-20,45.186504,45.37059,44.93633,45.1818,105586682.0,MGROS
2022-04-21,45.452724,45.76709,45.219543,45.2573,162591322.0,MGROS
2022-04-22,44.522842,45.33283,43.388103,43.6524,94652175.0,MGROS
2022-04-25,43.164364,43.709076,42.255253,43.4636,114395272.0,MGROS
2022-04-26,43.476845,44.237743,42.047565,42.2364,164442177.0,MGROS
2022-04-27,42.286407,42.74616,41.89652,42.3874,73879010.0,MGROS
2022-04-28,43.012375,43.709076,42.387424,42.5574,66646178.0,MGROS
2022-04-29,42.21089,42.934967,41.66995,42.8594,110710637.0,MGROS
2022-05-05,42.953846,43.293705,42.500706,43.1049,105274778.0,MGROS
2022-05-06,42.755596,43.293705,42.311897,42.4818,89223958.0,MGROS
2022-05-09,42.830177,43.199295,42.34966,42.9727,51282788.0,MGROS
2022-05-10,41.80967,43.048252,41.405617,41.5567,228353464.0,MGROS
2022-05-11,40.421932,41.802116,39.517536,40.1217,150219753.0,MGROS
2022-05-12,39.044575,40.27277,38.233643,38.7245,276925742.0,MGROS
2022-05-13,39.509983,40.02732,38.913353,39.4231,134063479.0,MGROS
2022-05-16,39.248486,39.744106,38.969994,39.4043,65130942.0,MGROS
2022-05-17,40.519165,41.16017,39.53642,41.0469,143238522.0,MGROS
2022-05-18,40.77217,41.348972,40.083958,40.4427,108844198.0,MGROS
2022-05-20,39.686527,40.4427,39.290966,39.4609,58155266.0,MGROS
2022-05-23,39.10877,39.819633,38.61126,39.2721,68015948.0,MGROS
2022-05-24,38.93223,39.42313,38.64902,38.7245,94849243.0,MGROS
2022-05-25,39.08894,39.40425,38.743427,39.2721,55092229.0,MGROS
2022-05-26,40.215183,41.028004,39.253212,40.8581,137911731.0,MGROS
2022-05-27,41.10164,41.63219,40.57486,41.1413,82108889.0,MGROS
2022-05-30,41.61708,41.87764,41.25457,41.7077,134483201.0,MGROS
2022-05-31,41.83516,42.481823,41.348972,41.821,113217312.0,MGROS
2022-06-01,42.860386,43.576912,41.726593,43.407,197844774.0,MGROS
2022-06-02,43.959248,44.29438,43.23706,44.2189,145307406.0,MGROS
2022-06-03,44.216026,44.7664,43.671314,43.9356,122178252.0,MGROS
2022-06-06,44.175434,44.52095,43.897884,44.4077,95195469.0,MGROS
2022-06-07,43.929985,44.577595,43.520275,43.9168,124633420.0,MGROS
2022-06-08,43.84219,44.634235,41.764355,41.972,117203722.0,MGROS
2022-06-09,41.206425,42.311897,40.216125,42.1042,143324576.0,MGROS
2022-06-10,41.672787,42.595108,40.820316,41.7644,83578760.0,MGROS
2022-06-13,41.309326,42.047565,40.744793,41.7644,84578230.0,MGROS
2022-06-14,44.030052,45.049618,41.764355,43.7468,469450998.0,MGROS
2022-06-15,44.00362,44.65312,43.14266,43.7657,257066678.0,MGROS
2022-06-16,44.08858,44.860806,43.482506,44.1622,175616565.0,MGROS
2022-06-17,44.496407,45.37059,43.935646,44.1433,117350020.0,MGROS
2022-06-20,45.194054,45.59716,44.351025,45.4839,155133720.0,MGROS
2022-06-21,45.497093,45.78597,45.10626,45.6916,123229609.0,MGROS
2022-06-22,46.51288,47.721252,45.162903,47.674,292694266.0,MGROS
2022-06-24,48.508575,49.184513,47.485237,48.4293,174837344.0,MGROS
2022-06-27,47.59475,48.42928,46.918823,46.9377,81219453.0,MGROS
2022-06-28,47.564537,48.287678,46.371277,47.0132,130133939.0,MGROS
2022-06-29,47.060425,47.721252,46.257988,46.2769,147322348.0,MGROS
2022-07-01,45.870934,46.23911,45.521637,45.8993,70148085.0,MGROS
2022-07-04,46.45246,47.088745,45.804848,45.8237,73380654.0,MGROS
2022-07-05,46.38071,47.14539,45.464996,46.0881,109235746.0,MGROS
2022-07-06,46.809307,47.438038,46.257988,46.9943,94346037.0,MGROS
2022-07-07,46.553474,47.579643,46.069176,46.4468,95649885.0,MGROS
2022-07-08,47.135002,47.579643,46.371277,47.1454,37371401.0,MGROS
2022-07-13,46.65732,47.626846,45.804848,47.051,75806651.0,MGROS
2022-07-14,46.698853,47.579643,45.691566,45.6916,67725098.0,MGROS
2022-07-18,46.5733,46.994335,45.99366,46.5223,73124754.0,MGROS
2022-07-19,47.2379,47.67405,46.5412,47.5324,97557930.0,MGROS
2022-07-20,48.34054,48.8069,47.579643,48.4293,78842472.0,MGROS
2022-07-21,48.60676,48.995705,48.09887,48.7125,72014360.0,MGROS
2022-07-22,49.988834,51.167,48.8541,51.1198,213597170.0,MGROS
2022-07-25,50.93571,51.827824,50.034153,50.223,108486048.0,MGROS
2022-07-26,50.861126,51.544617,50.317364,50.3174,85952821.0,MGROS
2022-07-27,51.30011,52.252644,50.506172,51.7806,184003401.0,MGROS
2022-07-28,51.55878,52.53586,50.553368,51.9222,141401594.0,MGROS
2022-07-29,52.448063,53.38549,51.119797,53.0551,213319816.0,MGROS
2022-08-01,53.82542,54.895966,53.007877,54.6127,122416613.0,MGROS
2022-08-02,53.950027,55.037563,52.960674,52.9607,116894913.0,MGROS
2022-08-03,53.22501,53.857513,52.819073,53.3855,85941663.0,MGROS
2022-08-04,54.56177,55.084766,53.904716,54.6127,90234223.0,MGROS
2022-08-05,55.00075,55.887203,53.904716,54.7544,122574664.0,MGROS
2022-08-09,57.343853,58.01129,56.548035,56.7368,118378296.0,MGROS
2022-08-11,64.28444,65.752426,62.542686,63.9116,636706986.0,MGROS
2022-08-12,65.219986,66.83807,63.061916,65.0444,312904258.0,MGROS
2022-08-15,64.40622,65.32761,63.10911,65.1388,224054426.0,MGROS
2022-08-16,66.74083,68.301346,64.477974,67.4517,312617923.0,MGROS
2022-08-17,69.07167,70.42543,67.4045,70.2838,242351466.0,MGROS
2022-08-18,69.39548,71.27506,67.4045,70.6614,376680720.0,MGROS
2022-08-19,70.25833,71.41668,69.24538,70.0478,132792580.0,MGROS
2022-08-22,72.49949,74.956825,66.554855,74.6736,279750722.0,MGROS
2022-08-23,75.17489,76.37289,73.82397,76.0425,214446157.0,MGROS
2022-08-24,75.81967,76.8449,74.67361,74.9568,142433165.0,MGROS
2022-08-25,76.75522,78.26096,74.48481,77.1281,181351903.0,MGROS
2022-08-26,77.4085,78.44976,76.51449,77.1753,143052589.0,MGROS
2022-08-29,76.30207,78.07215,74.67361,77.4113,212750088.0,MGROS
2022-08-31,77.12811,79.1106,75.28724,77.0809,161960338.0,MGROS
2022-09-01,76.90722,78.26096,75.617645,77.2697,192704311.0,MGROS
2022-09-02,81.6444,82.839554,80.337845,80.9043,276173326.0,MGROS
2022-09-05,83.83741,86.75733,81.18749,84.0668,302617100.0,MGROS
2022-09-06,85.325226,87.79577,82.03713,86.7101,247656066.0,MGROS
2022-09-07,85.72737,87.323746,83.972404,84.9636,231317338.0,MGROS
2022-09-08,88.44149,90.722305,85.29406,88.8342,337950826.0,MGROS
2022-09-09,89.63476,91.09991,88.456604,89.6366,170752840.0,MGROS
2022-09-12,88.90786,91.005516,87.79577,88.3622,210579964.0,MGROS
2022-09-13,88.05161,90.62789,85.05805,85.0581,311067601.0,MGROS
2022-09-15,88.562325,90.29748,85.76609,86.4269,198359176.0,MGROS
2022-09-19,89.28548,91.57194,86.28532,87.9374,114127072.0,MGROS
2022-09-20,87.07547,90.6751,84.49163,85.2469,247540745.0,MGROS
2022-09-21,91.428444,93.74323,86.56852,92.516,512331683.0,MGROS
2022-09-22,92.542404,94.40406,91.24152,91.3831,251906892.0,MGROS
2022-09-23,96.78209,99.596275,91.666336,96.953,335874473.0,MGROS
2022-09-26,96.57157,102.23959,93.1768,95.0649,388340947.0,MGROS
2022-09-27,97.84792,100.63473,94.49846,98.2746,283842802.0,MGROS
2022-09-28,98.61825,101.673164,94.876076,97.1418,393891331.0,MGROS
2022-09-29,93.70075,98.18023,88.78702,93.2712,281886130.0,MGROS
2022-09-30,94.66462,98.652245,91.61915,95.5369,287189950.0,MGROS
2022-10-03,99.43296,104.6941,95.91452,104.5053,216323299.0,MGROS
2022-10-04,103.83219,108.18704,100.72913,107.1486,268194363.0,MGROS
2022-10-05,104.59026,109.88632,100.54032,102.5228,519402232.0,MGROS
2022-10-06,102.68519,105.54374,98.74665,103.6556,356713826.0,MGROS
2022-10-07,103.2601,104.97732,102.334,102.6172,145041010.0,MGROS
2022-10-10,103.1355,104.41089,102.14519,104.1277,172572910.0,MGROS
2022-10-13,101.165276,102.522804,99.596275,102.5228,176551528.0,MGROS
2022-10-14,103.68492,105.26053,102.14519,102.334,192068739.0,MGROS
2022-10-17,108.4174,112.340836,102.80602,111.0192,422189307.0,MGROS
2022-10-18,111.36469,115.45616,107.14861,108.187,373817307.0,MGROS
2022-10-19,112.9403,115.17294,109.31991,112.5296,474290888.0,MGROS
2022-10-20,112.61271,115.26735,110.64155,111.3968,271757235.0,MGROS
2022-10-21,115.305115,118.099464,111.86881,116.4946,420951006.0,MGROS
2022-10-24,119.82802,124.23575,114.41771,122.7253,466946684.0,MGROS
2022-10-25,120.17448,123.10289,118.38269,118.3827,424961855.0,MGROS
2022-10-26,118.70649,121.02599,116.494606,118.2883,338783609.0,MGROS
2022-10-27,118.21182,121.498024,114.79533,116.3058,284753998.0,MGROS
2022-10-28,113.39155,116.211395,111.96321,112.3408,163386843.0,MGROS
2022-10-31,113.954185,115.83378,112.15203,114.2289,279176382.0,MGROS
2022-11-01,116.27182,118.94912,113.00165,114.7953,289720381.0,MGROS
2022-11-02,117.42166,119.13792,114.88974,117.3442,341577128.0,MGROS
2022-11-03,120.30002,125.840614,114.228905,124.3301,686860495.0,MGROS
2022-11-04,127.23968,130.37202,124.23575,129.6168,600687084.0,MGROS
2022-11-07,130.20302,132.35449,128.10631,130.4664,397898114.0,MGROS
2022-11-08,131.83525,134.43137,129.33356,130.2776,343958553.0,MGROS
2022-11-09,127.855194,133.0153,124.424545,125.5574,548091383.0,MGROS
2022-11-11,135.09033,138.86838,131.31606,135.3754,487031801.0,MGROS
2022-11-14,134.3181,137.16908,132.35449,133.8649,374296965.0,MGROS
2022-11-15,130.56175,135.09221,128.0119,130.2776,491025342.0,MGROS
2022-11-16,126.3872,131.59924,123.38609,124.6133,550541839.0,MGROS
2022-11-17,120.87212,125.27417,117.81627,119.7043,356629978.0,MGROS
2022-11-18,123.21241,126.40702,118.288284,126.407,478164199.0,MGROS
2022-11-21,122.57519,130.37202,118.00507,120.1764,869608715.0,MGROS
2022-11-22,120.62668,122.819695,118.66589,121.7812,571571330.0,MGROS
2022-11-23,117.852135,123.10289,116.11699,116.6834,797514775.0,MGROS
2022-11-24,116.902435,118.47709,115.55057,117.4386,687892106.0,MGROS
2022-11-25,117.66993,118.94912,116.96663,117.061,414555841.0,MGROS
2022-11-28,118.44122,120.36517,114.700935,119.8932,706334884.0,MGROS
2022-11-29,122.61765,124.04692,120.55398,123.2917,808869830.0,MGROS
2022-11-30,125.06649,126.78465,122.15884,126.6903,724636287.0,MGROS
2022-12-01,127.268005,129.52237,124.04692,124.8022,590589511.0,MGROS
2022-12-02,119.52214,124.51894,118.288284,119.0435,702456420.0,MGROS
2022-12-05,121.12796,125.7462,115.078545,125.0854,827128008.0,MGROS
2022-12-06,126.43724,128.67271,123.19729,127.3511,500940272.0,MGROS
2022-12-07,121.45176,127.53989,117.15543,119.5155,676160014.0,MGROS
2022-12-09,122.888596,124.424545,121.02599,123.2917,251049366.0,MGROS
2022-12-12,125.55644,127.256676,123.2917,126.5959,418022514.0,MGROS
2022-12-13,134.93643,139.24599,127.256676,136.8859,1299558641.0,MGROS
2022-12-14,133.30893,137.73552,129.61676,130.372,571460628.0,MGROS
2022-12-15,130.09445,132.8265,126.595856,129.8056,533761399.0,MGROS
2022-12-16,128.7756,133.29852,126.690254,127.4455,428010639.0,MGROS
2022-12-19,130.85724,132.7321,128.48393,132.3545,360917089.0,MGROS
2022-12-20,134.7259,137.82991,131.78809,133.2985,525128729.0,MGROS
2022-12-21,137.71477,143.39975,133.67615,139.5292,605387962.0,MGROS
2022-12-22,140.1806,143.49417,136.03625,137.8299,492924851.0,MGROS
2022-12-23,137.82803,139.05719,135.84743,137.5467,264366428.0,MGROS
2022-12-26,135.66428,138.67955,133.67615,134.6202,332644698.0,MGROS
2022-12-27,136.87173,138.39636,135.46983,136.3195,342163379.0,MGROS
2022-12-28,135.91068,138.39636,132.7321,136.1307,396669743.0,MGROS
2022-12-30,140.06918,142.64452,137.16908,138.3019,447925321.0,MGROS
2023-01-02,140.511,142.36133,138.96275,140.662,304284161.0,MGROS
2023-01-03,139.63966,141.70052,137.92433,138.5852,450613370.0,MGROS
2023-01-04,135.14789,139.24599,131.88248,132.2601,615109922.0,MGROS
2023-01-05,129.87827,133.58174,124.89657,125.2742,351293850.0,MGROS
2023-01-06,126.018105,129.33356,121.59243,127.6343,423517437.0,MGROS
2023-01-09,128.67271,133.0153,124.51894,127.7287,470697048.0,MGROS
2023-01-10,125.932175,128.86153,122.53647,123.4805,289848786.0,MGROS
2023-01-11,122.565735,125.7462,118.19388,119.4211,371639153.0,MGROS
2023-01-12,119.628815,122.914085,114.79533,119.7043,341462537.0,MGROS
2023-01-13,121.423454,124.04692,118.288284,120.8372,279065547.0,MGROS
2023-01-16,123.741066,126.12383,120.8372,126.1238,186628950.0,MGROS
2023-01-17,128.31494,130.5608,125.5574,130.0888,278071227.0,MGROS
2023-01-18,135.1281,138.11314,130.18318,137.8299,531976008.0,MGROS
2023-01-19,137.26256,139.05719,135.281,138.2075,327483405.0,MGROS
2023-01-20,138.85043,139.90681,137.5467,138.9628,242752457.0,MGROS
2023-01-23,142.50668,145.57106,139.05719,142.1725,551882235.0,MGROS
2023-01-24,139.39796,142.55013,136.60269,142.1725,398424731.0,MGROS
2023-01-25,139.2979,146.23189,131.97687,138.6796,583248851.0,MGROS
2023-01-26,137.28615,139.90681,134.05377,136.6027,309368301.0,MGROS
2023-01-27,132.89732,136.31946,130.4664,133.7705,297586375.0,MGROS
2023-01-30,132.19211,134.14816,130.5608,131.5049,134186385.0,MGROS
2023-01-31,128.44804,130.5608,126.21822,130.0888,312292607.0,MGROS
2023-02-01,126.05774,130.18318,121.2148,122.6309,183182307.0,MGROS
2023-02-02,119.60994,124.61335,110.45274,120.8372,342542218.0,MGROS
2023-02-03,124.93339,128.57834,120.17637,127.5399,278521472.0,MGROS
2023-02-06,129.34016,131.97687,123.19729,131.2216,104914174.0,MGROS
2023-02-07,121.21953,132.44888,118.099464,118.0995,268528010.0,MGROS
2023-02-15,128.39424,129.9,122.72528,129.9,241072350.0,MGROS
2023-02-16,128.28,140.66205,123.19729,123.9525,423257409.0,MGROS
2023-02-17,127.4993,131.22163,117.91066,127.3511,282270649.0,MGROS
2023-02-20,126.99423,129.33356,123.2917,126.7847,137700780.0,MGROS
2023-02-21,128.46977,130.84402,125.6518,129.9944,236562472.0,MGROS
2023-02-22,130.55515,133.0153,128.29509,131.5049,204982407.0,MGROS
2023-02-23,132.84633,135.281,130.65521,131.9769,203680138.0,MGROS
2023-02-24,132.21667,133.86494,130.18318,131.0328,125418055.0,MGROS
