date,open,high,low,close,volume,symbol
2021-07-28,22.055685,22.78536,20.859015,22.3767,137709063.0,KORDS
2021-07-29,22.452627,23.135605,21.987581,22.8827,112817278.0,KORDS
2021-07-30,22.82914,23.07723,22.571321,22.7659,60693089.0,KORDS
2021-08-02,23.007183,23.544224,22.415659,22.727,67678967.0,KORDS
2021-08-03,22.498354,22.90211,22.259993,22.5519,31933880.0,KORDS
2021-08-04,23.061665,23.446934,22.376741,23.2524,77670845.0,KORDS
2021-08-05,23.30878,23.563683,23.038315,23.1551,83349368.0,KORDS
2021-08-06,23.509197,23.816635,23.038315,23.5831,88151127.0,KORDS
2021-08-09,24.225254,24.497667,23.622055,24.4588,96114009.0,KORDS
2021-08-10,23.75826,24.594957,23.408016,23.8166,84544215.0,KORDS
2021-08-11,23.1609,24.264172,22.649155,23.0189,107472291.0,KORDS
2021-08-12,23.29516,23.69989,22.882652,23.661,74557782.0,KORDS
2021-08-13,23.558817,23.816635,23.232895,23.4664,59158014.0,KORDS
2021-08-16,23.294188,23.641514,22.960484,23.0578,45278397.0,KORDS
2021-08-17,23.265974,23.524765,22.80482,23.4469,40784782.0,KORDS
2021-08-18,23.205652,23.66097,22.843733,22.9605,30654273.0,KORDS
2021-08-19,22.912811,23.116146,22.649155,23.0772,30337448.0,KORDS
2021-08-20,22.866112,23.09669,22.68807,22.9605,22499117.0,KORDS
2021-08-23,23.15117,23.349644,22.921566,22.9994,29806394.0,KORDS
2021-08-24,22.938107,23.19398,22.78536,22.8048,20846262.0,KORDS
2021-08-25,22.836924,23.07723,22.551865,22.6492,38031229.0,KORDS
2021-08-26,22.650127,22.882652,22.415659,22.4351,22188325.0,KORDS
2021-08-27,22.515865,22.90211,22.240536,22.9021,24222819.0,KORDS
2021-08-31,22.923512,23.135605,22.707527,22.8048,27147777.0,KORDS
2021-09-01,22.827194,23.038315,22.668612,22.7075,20947000.0,KORDS
2021-09-02,23.009129,23.252352,22.765902,22.941,67149900.0,KORDS
2021-09-03,23.07042,23.310726,22.78536,23.0383,44743933.0,KORDS
2021-09-06,23.860416,24.419836,23.17452,23.7388,98143950.0,KORDS
2021-09-07,23.679457,24.011217,23.349644,23.8945,57130742.0,KORDS
2021-09-08,23.490715,23.952843,22.960484,22.9605,70002858.0,KORDS
2021-09-09,23.216356,23.505308,22.863192,23.5053,37117407.0,KORDS
2021-09-10,24.015108,24.322546,23.485847,24.0112,91599448.0,KORDS
2021-09-13,24.426645,24.731163,24.050133,24.3225,104578361.0,KORDS
2021-09-14,24.306005,24.633873,24.050133,24.089,79829576.0,KORDS
2021-09-15,24.768133,25.314905,24.050133,24.7895,221002007.0,KORDS
2021-09-16,25.247776,25.937563,24.575499,24.8285,163255364.0,KORDS
2021-09-17,24.752567,25.295448,24.419836,24.5171,93328840.0,KORDS
2021-09-20,23.941168,24.47821,23.544224,23.8556,73097679.0,KORDS
2021-09-21,23.524765,24.127964,23.213438,23.2329,54339143.0,KORDS
2021-09-22,23.33213,23.738804,22.843733,23.6415,46054586.0,KORDS
2021-09-23,23.548117,23.836096,23.19398,23.7583,45462316.0,KORDS
2021-09-24,24.170773,24.711704,23.641514,24.6728,94911226.0,KORDS
2021-09-27,25.079464,25.490026,24.47821,25.0036,99254480.0,KORDS
2021-09-28,24.67279,25.198156,24.205797,24.4198,77242143.0,KORDS
2021-09-29,24.607603,24.925745,24.322546,24.4977,55834124.0,KORDS
2021-09-30,24.650414,24.88683,24.400377,24.6144,49876203.0,KORDS
2021-10-01,24.80705,25.06195,24.419836,24.7506,72999411.0,KORDS
2021-10-04,24.808023,25.120325,24.361462,24.4004,59180586.0,KORDS
2021-10-05,24.393566,24.67279,24.127964,24.5366,50336070.0,KORDS
2021-10-07,23.672647,23.875011,23.427477,23.7583,35755079.0,KORDS
2021-10-08,23.631786,23.933386,23.369102,23.4469,33913829.0,KORDS
2021-10-11,23.518929,23.738804,23.310726,23.3886,33621126.0,KORDS
2021-10-12,23.446934,23.641514,23.17452,23.4275,32006996.0,KORDS
2021-10-13,23.76118,24.050133,23.466393,23.6804,60962470.0,KORDS
2021-10-15,23.3117,23.622055,22.941025,23.1551,32059248.0,KORDS
2021-10-18,23.408016,23.602598,23.213438,23.5248,35410295.0,KORDS
2021-10-19,24.05889,24.419836,23.563683,24.128,63105263.0,KORDS
2021-10-20,24.248604,24.497667,23.913927,24.3615,50574655.0,KORDS
2021-10-21,24.736027,25.159243,24.069592,24.9841,90084994.0,KORDS
2021-10-22,25.02498,25.25653,24.828455,25.0036,43915819.0,KORDS
2021-10-25,25.39371,25.781898,24.711704,25.2176,85389872.0,KORDS
2021-10-26,25.97356,26.346182,25.295448,26.1905,123425673.0,KORDS
2021-10-27,26.22554,26.521303,25.85973,26.1711,76656425.0,KORDS
2021-10-28,26.506712,26.891006,26.073769,26.8521,44840422.0,KORDS
2021-11-01,26.779123,27.280167,26.346182,26.3851,93709339.0,KORDS
2021-11-02,26.595245,27.007753,26.209976,26.3656,74254559.0,KORDS
2021-11-03,26.297537,26.793716,25.08141,26.0932,84663901.0,KORDS
2021-11-04,26.575787,26.968838,26.112684,26.3462,91069220.0,KORDS
2021-11-08,26.564112,26.793716,26.112684,26.6964,68098337.0,KORDS
2021-11-09,26.57384,26.929922,26.307264,26.3073,49879336.0,KORDS
2021-11-10,26.705181,27.066128,26.229431,26.9688,75419098.0,KORDS
2021-11-11,27.856123,28.447649,26.910463,27.8834,162550867.0,KORDS
2021-11-12,27.813316,28.447649,27.416372,27.825,67229436.0,KORDS
2021-11-15,28.429165,28.797894,27.922283,28.4282,105506577.0,KORDS
2021-11-16,28.290037,28.64223,27.824991,27.8834,81478930.0,KORDS
2021-11-17,28.179129,28.42819,27.786076,28.3114,57549447.0,KORDS
2021-11-18,29.010958,29.5373,28.23361,29.5178,155638873.0,KORDS
2021-11-19,29.788307,30.21833,29.303804,30.0043,62316365.0,KORDS
2021-11-22,30.038343,30.43237,29.751337,30.2378,59638755.0,KORDS
2021-11-23,31.708815,33.059204,30.159956,32.6506,226004140.0,KORDS
2021-11-24,32.778034,33.99319,31.599852,31.9501,151280443.0,KORDS
2021-11-25,32.436546,32.942455,32.00847,32.1252,73806315.0,KORDS
2021-11-26,31.426672,32.494923,30.840988,31.4636,102903341.0,KORDS
2021-11-29,31.636822,32.027924,31.230146,31.6971,69410925.0,KORDS
2021-11-30,33.603058,34.479637,32.3198,34.0516,211570211.0,KORDS
2021-12-01,34.29187,35.1023,33.565113,34.2851,127852561.0,KORDS
2021-12-02,34.266575,34.635303,33.954273,34.3823,53115944.0,KORDS
2021-12-03,35.09549,35.763866,34.499096,35.4525,97672134.0,KORDS
2021-12-06,35.410706,36.016823,34.752052,34.9272,141367131.0,KORDS
2021-12-08,36.23281,36.93135,35.471996,36.7757,163212013.0,KORDS
2021-12-09,36.70272,37.12593,36.191948,36.3671,83684801.0,KORDS
2021-12-10,36.6424,37.26214,35.8417,36.2892,120360636.0,KORDS
2021-12-13,37.469368,38.04046,36.56165,37.6124,103428402.0,KORDS
2021-12-14,38.852837,39.927895,37.94317,39.8501,110292921.0,KORDS
2021-12-15,39.10287,40.472717,38.624203,39.1107,113946197.0,KORDS
2021-12-16,39.400578,40.29759,38.663116,40.1419,128552675.0,KORDS
2021-12-17,39.962914,42.10719,36.13357,36.7757,190141180.0,KORDS
2021-12-20,35.52843,37.94317,33.098118,35.3163,117090733.0,KORDS
2021-12-22,30.450853,32.670044,28.622772,29.1092,109116472.0,KORDS
2021-12-23,28.170372,30.159956,26.73534,27.7277,110599787.0,KORDS
2021-12-24,28.410677,29.654047,27.688784,29.5568,90721158.0,KORDS
2021-12-27,30.141472,30.996653,29.089764,29.654,113653993.0,KORDS
2021-12-28,29.358286,30.412912,28.272526,28.8174,75529904.0,KORDS
2021-12-29,29.20262,30.101582,28.058489,29.7903,80843198.0,KORDS
2021-12-30,29.803873,30.549118,28.992474,29.2843,58179753.0,KORDS
2021-12-31,30.102554,30.646406,29.478924,30.6464,67435383.0,KORDS
2022-01-04,33.49312,34.226685,32.417088,33.3705,119610566.0,KORDS
2022-01-05,33.04364,33.389988,32.767334,33.2732,44160270.0,KORDS
2022-01-06,34.30257,35.121754,32.6895,34.3045,131847821.0,KORDS
2022-01-07,34.542877,35.16067,33.79861,34.9855,103176832.0,KORDS
2022-01-10,35.47589,36.15303,34.829884,34.8883,99843797.0,KORDS
2022-01-11,34.390133,35.316334,33.973732,34.0516,81194576.0,KORDS
2022-01-12,35.538155,36.522736,34.1294,35.9974,223317028.0,KORDS
2022-01-13,36.29897,37.048103,35.45254,36.6395,148865565.0,KORDS
2022-01-14,36.33788,36.892437,35.802788,36.2309,69772463.0,KORDS
2022-01-17,37.07923,37.6513,36.26978,37.087,102574449.0,KORDS
2022-01-18,36.338856,37.281597,35.121754,35.1218,81239171.0,KORDS
2022-01-19,34.850315,35.68604,33.62349,35.4525,184654112.0,KORDS
2022-01-20,34.778324,35.822243,33.565113,34.071,106069835.0,KORDS
2022-01-21,33.6877,34.1294,33.17595,33.4484,68614186.0,KORDS
2022-01-24,32.600964,33.81806,31.52202,31.5609,100819466.0,KORDS
2022-01-25,31.270037,31.969553,30.607489,31.522,87860898.0,KORDS
2022-01-26,32.255585,32.708958,31.697142,32.6311,75048061.0,KORDS
2022-01-27,32.504646,33.039745,31.91118,32.8063,78340794.0,KORDS
2022-01-28,32.7722,33.2927,32.417088,32.5922,59812304.0,KORDS
2022-01-31,33.078663,33.448368,32.61167,33.137,61921341.0,KORDS
2022-02-01,33.237244,33.642944,32.884083,33.0592,56383017.0,KORDS
2022-02-02,32.516327,33.31216,32.125217,32.3587,54383581.0,KORDS
2022-02-03,31.902424,32.456005,31.171776,31.3469,48794513.0,KORDS
2022-02-08,33.78207,34.518555,32.631126,34.4018,118311728.0,KORDS
2022-02-09,35.030304,35.58875,34.46018,35.3163,110809608.0,KORDS
2022-02-10,34.890205,35.510918,34.499096,34.5769,54812102.0,KORDS
2022-02-11,34.08367,34.71314,33.351074,34.3434,55642537.0,KORDS
2022-02-14,33.267406,33.81806,32.884083,32.9619,67866214.0,KORDS
2022-02-15,33.63127,34.207226,32.942455,33.6235,64036074.0,KORDS
2022-02-16,33.961086,34.499096,33.526196,33.6429,55198079.0,KORDS
2022-02-17,33.566086,34.10994,32.767334,32.8841,67103302.0,KORDS
2022-02-18,32.90451,33.27324,32.61167,32.9619,47456632.0,KORDS
2022-02-21,33.532032,34.265606,32.767334,33.3705,114998848.0,KORDS
2022-02-22,33.851143,34.57693,32.027924,34.0516,190180771.0,KORDS
2022-02-23,34.165394,35.121754,32.84516,33.0787,137118668.0,KORDS
2022-02-24,30.37594,31.502562,29.770796,29.7708,96178452.0,KORDS
2022-02-25,30.846823,31.872261,29.945919,31.6193,110019617.0,KORDS
2022-02-28,30.808882,31.230146,30.237787,31.0939,89714024.0,KORDS
2022-03-01,31.133831,31.716597,30.354538,30.9967,64477560.0,KORDS
2022-03-02,30.678513,31.230146,30.276707,30.7048,45625487.0,KORDS
2022-03-03,30.987896,31.28852,30.70478,30.9772,67638365.0,KORDS
2022-03-04,30.76121,31.1134,30.529657,30.588,38196497.0,KORDS
2022-03-07,29.942999,30.5102,29.206512,30.1989,66033307.0,KORDS
2022-03-08,30.29227,30.685326,29.868086,30.1794,62324878.0,KORDS
2022-03-09,30.749537,31.171776,30.335077,30.7826,78744585.0,KORDS
2022-03-10,30.58414,31.28852,30.062666,30.1016,73803261.0,KORDS
2022-03-11,30.394424,30.685326,30.062666,30.3545,64358485.0,KORDS
2022-03-14,31.09394,31.619308,30.451826,31.6193,86272110.0,KORDS
2022-03-15,31.561909,31.950096,31.132858,31.6388,85147228.0,KORDS
2022-03-16,31.507423,31.872261,31.035568,31.1329,66680408.0,KORDS
2022-03-17,31.511318,31.872261,31.269064,31.4053,84752090.0,KORDS
2022-03-18,31.526882,31.716597,31.346897,31.6388,51168919.0,KORDS
2022-03-22,34.026264,34.440727,33.42891,33.8375,205711095.0,KORDS
2022-03-23,33.65073,34.323975,32.981373,34.0321,227903674.0,KORDS
2022-03-24,34.15372,34.538017,33.759693,33.7792,170865681.0,KORDS
2022-03-25,34.020428,34.382347,33.62349,34.3823,150155971.0,KORDS
2022-03-28,35.067272,35.608204,34.557472,34.5575,162195588.0,KORDS
2022-03-29,34.741352,35.024464,34.42127,34.5575,108860052.0,KORDS
2022-03-31,34.502018,34.90772,34.090477,34.7131,113622390.0,KORDS
2022-04-01,34.875614,35.199585,34.635303,34.7131,103395154.0,KORDS
2022-04-04,35.63381,36.109825,34.83513,35.8111,150141448.0,KORDS
2022-04-05,35.738373,36.24925,35.432644,35.5721,127908041.0,KORDS
2022-04-06,35.695553,36.229332,35.213554,35.2136,161970537.0,KORDS
2022-04-07,35.381855,35.67165,35.1538,35.2335,104782385.0,KORDS
2022-04-08,35.489407,35.711483,35.193638,35.6119,113916597.0,KORDS
2022-04-11,37.190334,38.34055,35.830986,37.982,322708149.0,KORDS
2022-04-12,38.150337,39.17707,37.28494,38.5796,216747013.0,KORDS
2022-04-13,38.241962,39.117317,37.344692,37.6833,152984395.0,KORDS
2022-04-14,38.954994,39.81442,37.743034,39.6152,266296338.0,KORDS
2022-04-15,40.65293,41.905724,39.635166,41.7862,258683106.0,KORDS
2022-04-18,43.150547,44.73396,42.00531,42.6227,354125960.0,KORDS
2022-04-19,43.845654,45.03272,42.72233,43.9174,346220498.0,KORDS
2022-04-20,43.74109,44.574623,43.220257,43.8178,245404031.0,KORDS
2022-04-21,44.624416,45.391228,43.75802,44.1364,165607985.0,KORDS
2022-04-25,43.965157,45.670067,41.407795,44.8136,278975271.0,KORDS
2022-04-27,43.02407,44.216114,41.905724,43.9373,170364619.0,KORDS
2022-04-29,44.243,45.411144,43.001167,45.3315,166848200.0,KORDS
2022-05-05,46.487667,47.20369,45.490814,46.0087,147505636.0,KORDS
2022-05-06,46.252644,47.064266,45.012802,47.0244,145986144.0,KORDS
2022-05-09,46.900948,48.279217,46.187916,46.3672,130903523.0,KORDS
2022-05-10,46.519535,47.303276,46.048496,46.5863,113778368.0,KORDS
2022-05-11,45.876213,47.82112,44.375454,45.4111,198206112.0,KORDS
2022-05-12,43.653454,45.29164,42.483322,42.8817,399528742.0,KORDS
2022-05-13,44.451138,45.112385,43.319843,44.5746,131252295.0,KORDS
2022-05-16,43.798847,44.714046,43.180424,43.7182,87367951.0,KORDS
2022-05-17,43.89246,44.295784,43.439342,43.6983,73473223.0,KORDS
2022-05-18,43.281002,43.917355,42.60282,42.7223,100541148.0,KORDS
2022-05-20,42.21643,42.98125,41.686634,41.7265,65904215.0,KORDS
2022-05-23,41.751366,42.72233,40.79036,42.0053,103439027.0,KORDS
2022-05-24,42.70938,43.319843,41.92564,43.0609,87646469.0,KORDS
2022-05-25,44.39039,45.231888,43.220257,45.212,136244820.0,KORDS
2022-05-26,44.975952,45.749737,44.53479,45.3116,92067396.0,KORDS
2022-05-27,45.13828,45.769653,44.514874,45.2717,78955401.0,KORDS
2022-05-30,46.80734,47.48253,46.00866,47.2435,126360802.0,KORDS
2022-05-31,48.01133,49.255157,46.506588,47.4427,161655733.0,KORDS
2022-06-01,48.382786,48.996235,47.50245,48.6975,122105377.0,KORDS
2022-06-02,49.412502,50.041885,48.87673,49.0958,111096513.0,KORDS
2022-06-03,52.19493,53.97553,49.135654,53.9755,317170134.0,KORDS
2022-06-06,54.352955,56.06683,53.278427,53.378,253077118.0,KORDS
2022-06-07,55.941353,57.461033,53.52739,55.7183,310404659.0,KORDS
2022-06-08,55.908485,57.75979,53.02946,53.4278,257768599.0,KORDS
2022-06-09,52.72971,54.124905,51.236916,53.2286,238133848.0,KORDS
2022-06-10,54.250385,55.668488,51.784637,54.4237,250117374.0,KORDS
2022-06-13,52.857178,54.473457,51.685055,51.6851,138361467.0,KORDS
2022-06-14,51.984806,53.02946,51.087536,51.934,131968673.0,KORDS
2022-06-15,54.51329,56.21621,51.98381,55.5689,283204427.0,KORDS
2022-06-16,55.360767,56.963104,53.97553,54.7722,176251857.0,KORDS
2022-06-17,55.182507,56.365585,53.776356,55.6685,148660279.0,KORDS
2022-06-20,57.425182,59.303368,55.71828,55.9672,229414913.0,KORDS
2022-06-21,56.30384,57.75979,55.12076,55.9175,162419698.0,KORDS
2022-06-22,55.430477,56.266003,54.57304,55.2701,97648229.0,KORDS
2022-06-23,54.94948,55.768074,53.97553,54.2743,92453700.0,KORDS
2022-06-24,53.72756,54.971386,52.7805,53.7764,101981582.0,KORDS
2022-06-27,52.905975,53.52739,51.934017,53.0295,70840822.0,KORDS
2022-06-28,52.82531,54.67263,50.78878,51.3863,139044826.0,KORDS
2022-06-29,50.850525,51.884224,49.494164,49.4942,106867558.0,KORDS
2022-06-30,49.158558,50.29085,48.000378,49.1755,139475407.0,KORDS
2022-07-01,50.866455,52.88008,49.354744,52.3324,151144924.0,KORDS
2022-07-04,52.023647,53.577183,49.892506,50.1415,117205402.0,KORDS
2022-07-05,49.939312,51.187126,49.01615,49.3946,110824662.0,KORDS
2022-07-06,49.2213,50.390434,48.378803,49.9921,139439039.0,KORDS
2022-07-07,50.463135,51.087536,49.753086,50.7888,63478577.0,KORDS
2022-07-08,50.99293,51.784637,50.29085,50.5398,40495044.0,KORDS
2022-07-13,50.0857,50.738987,49.474247,50.49,78109741.0,KORDS
2022-07-14,49.722218,50.78878,49.0759,49.0958,105115984.0,KORDS
2022-07-18,49.8467,50.490025,49.514084,49.8427,77256283.0,KORDS
2022-07-19,50.5438,51.336502,49.71325,50.739,149305334.0,KORDS
2022-07-20,50.76189,51.585464,50.191265,50.5398,102708625.0,KORDS
2022-07-21,50.487034,51.336502,49.693336,49.7531,93141172.0,KORDS
2022-07-22,49.769024,50.29085,48.996235,49.4543,99714802.0,KORDS
2022-07-25,49.399555,49.773003,49.055984,49.056,72139827.0,KORDS
2022-07-26,48.495316,49.275074,47.60203,47.7415,128057299.0,KORDS
2022-07-27,46.490654,47.96054,45.86924,46.2277,248224425.0,KORDS
2022-07-28,47.21365,47.880875,46.48667,46.9647,195135391.0,KORDS
2022-07-29,47.09016,48.080044,46.30742,48.08,128884512.0,KORDS
2022-08-01,49.491177,50.44023,48.59789,49.5141,154227729.0,KORDS
2022-08-02,49.37964,50.29085,48.717392,49.0958,149097218.0,KORDS
2022-08-03,50.256992,51.037746,49.374664,50.2909,143670713.0,KORDS
2022-08-04,52.011696,53.278427,50.6394,52.3822,240040491.0,KORDS
2022-08-05,51.94099,53.228634,51.13733,51.8842,116958125.0,KORDS
2022-08-08,53.0444,53.82615,52.33236,52.8801,157893769.0,KORDS
2022-08-09,52.857178,54.373867,50.93816,52.9797,153338150.0,KORDS
2022-08-10,50.922222,51.784637,50.34064,50.9382,222549884.0,KORDS
2022-08-11,49.788937,51.28671,49.0759,49.3547,192440224.0,KORDS
2022-08-12,49.114742,49.842712,48.59789,48.8568,147171416.0,KORDS
2022-08-15,49.468273,50.390434,48.777145,49.1357,169664454.0,KORDS
2022-08-16,48.707436,49.633583,47.36303,48.7572,135106204.0,KORDS
2022-08-17,48.61183,49.195408,48.33897,48.5182,100225715.0,KORDS
2022-08-18,50.061802,51.386295,48.61781,51.2867,325580416.0,KORDS
2022-08-19,51.571526,52.581326,50.09168,52.183,286653553.0,KORDS
2022-08-22,55.246243,56.76393,53.129047,55.071,519657854.0,KORDS
2022-08-23,55.139687,56.315792,54.57304,54.822,166678395.0,KORDS
2022-08-24,55.908485,56.76393,54.822006,55.3697,368696607.0,KORDS
2022-08-25,56.138535,57.41124,55.02118,55.9175,288966736.0,KORDS
2022-08-26,56.720116,57.90917,55.07097,56.7141,301775833.0,KORDS
2022-08-29,56.46816,57.75979,55.61869,55.9672,184748547.0,KORDS
2022-08-31,57.206093,58.30751,56.365585,57.0627,201544760.0,KORDS
2022-09-01,56.11065,57.11248,55.41952,56.3158,187670646.0,KORDS
2022-09-02,56.421352,57.012894,55.817863,56.4652,189833396.0,KORDS
2022-09-05,56.704178,57.26186,56.166416,56.5648,165676727.0,KORDS
2022-09-06,56.245087,57.510826,54.772213,55.9175,265995183.0,KORDS
2022-09-07,55.608734,56.365585,54.72242,55.8179,162058804.0,KORDS
2022-09-08,56.226166,57.212067,54.772213,55.1706,148715875.0,KORDS
2022-09-09,55.178524,55.768074,54.67263,55.4195,186759515.0,KORDS
2022-09-12,55.941353,56.61455,55.27014,55.8677,200791274.0,KORDS
2022-09-14,53.343155,54.921593,51.685055,54.7722,129521045.0,KORDS
2022-09-15,55.883595,57.11248,54.72242,56.0668,185559628.0,KORDS
2022-09-19,58.07747,59.303368,55.768074,55.7681,199360285.0,KORDS
2022-09-20,55.868656,56.963104,54.52325,56.266,122213997.0,KORDS
2022-09-21,55.757114,56.514965,54.67263,55.9175,126828930.0,KORDS
2022-09-22,58.011738,59.50254,55.71828,58.5565,287338970.0,KORDS
2022-09-23,59.958645,61.49426,58.008755,60.6976,278158636.0,KORDS
2022-09-26,60.454582,62.340736,58.606266,58.9548,304842866.0,KORDS
2022-09-27,58.63515,59.95068,57.560616,57.959,111398239.0,KORDS
2022-09-29,54.534206,56.266003,52.531532,54.2743,94793085.0,KORDS
2022-09-30,55.646576,57.26186,53.4776,56.9133,112626414.0,KORDS
2022-10-03,57.29771,58.30751,56.514965,57.6602,199629914.0,KORDS
2022-10-04,59.302372,60.946537,57.859375,60.2494,312468573.0,KORDS
2022-10-05,59.408928,60.44861,58.058544,58.7556,190234726.0,KORDS
2022-10-06,59.11416,60.199642,58.257717,59.2038,196662425.0,KORDS
2022-10-07,60.451595,61.69343,58.80544,60.9963,283907897.0,KORDS
2022-10-10,61.295086,62.53991,60.050262,60.598,189827045.0,KORDS
2022-10-11,59.427853,60.846947,58.257717,58.6063,163461156.0,KORDS
2022-10-12,57.582523,58.95482,56.514965,56.5648,158169620.0,KORDS
2022-10-13,57.02385,57.709995,56.365585,57.1125,112739524.0,KORDS
2022-10-14,57.43215,58.30751,56.76393,56.9631,140324444.0,KORDS
2022-10-17,57.888256,59.402958,56.465176,58.8054,283915537.0,KORDS
2022-10-18,58.443943,59.452747,57.311653,57.71,272794269.0,KORDS
2022-10-19,57.458042,58.90503,56.266003,56.7141,263455634.0,KORDS
2022-10-20,57.46601,58.506683,56.465176,57.6602,310005381.0,KORDS
2022-10-21,59.166935,60.29923,57.560616,60.0005,330149501.0,KORDS
2022-10-24,64.464905,65.975624,60.846947,65.9756,725962548.0,KORDS
2022-10-25,64.44001,67.66858,62.340736,63.8345,468775930.0,KORDS
2022-10-26,63.79469,65.12914,62.78887,63.0876,238873665.0,KORDS
2022-10-27,62.658417,64.53163,60.99633,61.7432,196134135.0,KORDS
2022-10-28,62.529953,63.38639,61.14571,62.8387,100708602.0,KORDS
2022-10-31,64.12133,65.52749,63.187218,63.8345,231044257.0,KORDS
2022-11-01,65.02258,66.523346,63.834522,64.9798,292455481.0,KORDS
2022-11-02,63.190205,64.53163,62.639496,63.0378,294156810.0,KORDS
2022-11-03,63.361492,64.43204,62.19136,63.6851,236468612.0,KORDS
2022-11-04,65.09727,65.82624,63.983906,64.93,268285388.0,KORDS
2022-11-07,65.41495,66.523346,64.7308,64.9798,288467194.0,KORDS
2022-11-08,65.75156,67.22044,64.481834,65.0296,393330137.0,KORDS
2022-11-09,65.52549,66.871895,63.834522,64.1333,334422278.0,KORDS
2022-11-10,64.623245,65.975624,63.73494,64.5814,240504520.0,KORDS
2022-11-11,66.85895,68.2163,65.57728,66.7225,598874220.0,KORDS
2022-11-15,69.28585,71.65201,67.817955,68.4653,354391874.0,KORDS
2022-11-16,68.31489,69.16237,67.32003,67.818,363804441.0,KORDS
2022-11-17,66.079185,67.96734,64.88018,65.4777,224738401.0,KORDS
2022-11-18,66.36799,67.12086,65.47769,66.5233,181545179.0,KORDS
2022-11-21,67.49729,68.56485,66.37396,68.5648,222798537.0,KORDS
2022-11-22,70.34445,71.30346,68.61465,71.0047,336792377.0,KORDS
2022-11-23,71.25368,72.64787,70.158226,71.403,261892375.0,KORDS
2022-11-24,73.40074,74.689384,71.90098,74.1915,399395518.0,KORDS
2022-11-25,75.13354,76.730896,73.44456,76.6811,279328795.0,KORDS
2022-11-28,77.08741,78.47365,76.03379,77.0794,281423482.0,KORDS
2022-11-29,76.31861,77.72675,74.78896,76.0836,160874439.0,KORDS
2022-11-30,79.21058,81.26205,75.43628,81.262,501801017.0,KORDS
2022-12-02,91.838066,95.10448,88.43223,90.175,777693405.0,KORDS
2022-12-05,87.75106,91.91774,85.842995,86.2911,393774227.0,KORDS
2022-12-06,88.21314,90.47374,85.842995,87.3866,293845883.0,KORDS
2022-12-07,85.44963,89.129326,82.00894,83.8015,288366343.0,KORDS
2022-12-08,83.628204,85.74341,81.56081,85.7434,242449536.0,KORDS
2022-12-09,86.25329,87.53596,85.195694,86.7393,208537778.0,KORDS
2022-12-12,89.42809,91.4696,87.73512,89.3783,231556312.0,KORDS
2022-12-13,90.54046,92.465454,88.83057,90.4737,290288814.0,KORDS
2022-12-14,89.46792,92.06711,86.58989,86.5899,193466985.0,KORDS
2022-12-15,86.477356,89.07954,84.399,86.092,272552594.0,KORDS
2022-12-16,84.83619,87.13761,83.85128,84.4986,192225797.0,KORDS
2022-12-19,85.49046,86.689476,84.349205,85.6438,267989528.0,KORDS
2022-12-20,85.80216,86.88865,85.1459,85.594,274767422.0,KORDS
2022-12-21,87.96617,89.82642,85.69362,88.2331,460825055.0,KORDS
2022-12-22,89.18709,90.971664,87.2372,87.8347,423732720.0,KORDS
2022-12-23,90.901955,93.909454,87.18741,92.814,655479909.0,KORDS
2022-12-26,98.47845,101.87632,94.70614,100.4821,770863491.0,KORDS
2022-12-27,98.283264,102.47383,95.95096,97.9925,503684080.0,KORDS
2022-12-28,94.49899,97.7933,91.66877,93.9592,370943930.0,KORDS
2022-12-29,95.43311,97.69371,92.61484,96.5983,257371451.0,KORDS
2022-12-30,96.99661,98.93853,95.65221,96.2995,254966719.0,KORDS
2023-01-02,98.018364,99.336876,96.49868,97.5941,266673116.0,KORDS
2023-01-03,95.37336,98.29122,93.76007,93.9095,258570448.0,KORDS
2023-01-04,92.922554,95.403244,91.12105,91.9675,202216470.0,KORDS
2023-01-05,88.87439,93.46131,84.24962,84.7973,229294853.0,KORDS
2023-01-06,85.25942,89.378296,80.415565,88.9799,310274337.0,KORDS
2023-01-09,85.211624,90.57332,82.60645,83.7517,270010565.0,KORDS
2023-01-10,82.259895,83.85128,79.61888,80.6645,175263370.0,KORDS
2023-01-11,78.449745,81.51101,75.53586,75.5359,194679203.0,KORDS
2023-01-12,76.36641,79.170746,71.85119,79.1707,211769620.0,KORDS
2023-01-13,79.006424,80.26619,77.57737,78.5732,130850043.0,KORDS
2023-01-16,81.02702,85.64382,74.93835,85.6438,174649856.0,KORDS
2023-01-17,85.67868,87.13761,83.90107,85.7932,187402229.0,KORDS
2023-01-18,86.31802,87.88451,84.69776,86.9384,151545646.0,KORDS
2023-01-19,87.33479,89.477875,85.1459,87.7849,168330503.0,KORDS
2023-01-20,87.4045,88.43223,86.63969,87.1376,120833382.0,KORDS
2023-01-23,85.23254,87.635544,83.15418,83.1542,191670415.0,KORDS
2023-01-24,81.26902,82.95501,79.61888,80.8637,173409276.0,KORDS
2023-01-25,79.099045,81.56081,77.22882,78.7226,130876359.0,KORDS
2023-01-26,79.35,80.664536,77.87613,78.7724,115364162.0,KORDS
2023-01-27,77.025665,78.573235,75.585655,76.8803,139860988.0,KORDS
2023-01-30,77.9329,80.415565,76.48193,77.5276,143823586.0,KORDS
2023-01-31,76.093544,77.52758,74.93835,75.4861,121207108.0,KORDS
2023-02-01,74.09486,76.531715,70.3574,70.5068,117272801.0,KORDS
