date,open,high,low,close,volume,symbol
2020-05-15,24.223099,24.493025,23.827648,24.4571,16301258.0,OTKAR
2020-05-18,25.063446,25.212349,24.852688,25.1764,14376106.0,OTKAR
2020-05-20,25.108408,25.464115,24.852688,25.0325,8550456.0,OTKAR
2020-05-21,24.621965,24.996553,24.205296,24.8167,9663609.0,OTKAR
2020-05-22,24.740475,24.906635,24.475042,24.9066,4924959.0,OTKAR
2020-05-27,24.978031,25.194366,24.87067,24.9426,7016677.0,OTKAR
2020-05-28,24.562983,25.014536,24.06143,24.4391,11841861.0,OTKAR
2020-05-29,24.148111,24.403109,23.989496,24.0075,8167676.0,OTKAR
2020-06-01,24.11394,24.331179,23.989496,24.0434,6650676.0,OTKAR
2020-06-02,24.23119,24.45706,24.06143,24.3671,10671720.0,OTKAR
2020-06-03,24.008741,24.528992,23.773699,23.9176,20792042.0,OTKAR
2020-06-04,23.927816,24.07941,23.737734,24.0794,7929137.0,OTKAR
2020-06-05,23.960184,24.259241,23.737734,24.0075,10231165.0,OTKAR
2020-06-08,24.01593,24.187311,23.863613,24.1873,7724772.0,OTKAR
2020-06-09,24.408325,24.636892,24.187311,24.565,22452659.0,OTKAR
2020-06-10,24.812765,24.996553,24.636892,24.7987,18339864.0,OTKAR
2020-06-11,25.761555,26.884783,24.45706,25.3382,108186212.0,OTKAR
2020-06-12,25.367008,25.71588,25.014536,25.3922,45524489.0,OTKAR
2020-06-15,24.987919,25.32025,24.726807,24.7448,18999913.0,OTKAR
2020-06-16,25.256588,25.536047,24.996553,25.3382,15503113.0,OTKAR
2020-06-17,25.504217,25.733864,25.32025,25.626,17780375.0,OTKAR
2020-06-18,25.680271,25.895708,25.356218,25.7159,18531129.0,OTKAR
2020-06-19,25.502598,25.805796,25.266296,25.7159,14732731.0,OTKAR
2020-06-22,25.544682,25.787811,24.816721,25.6439,12715125.0,OTKAR
2020-06-24,26.158264,26.41722,25.96764,26.3453,12750267.0,OTKAR
2020-06-25,26.05252,26.363272,25.859743,25.9856,10619378.0,OTKAR
2020-06-26,26.912655,28.323431,26.02159,26.7949,66663409.0,OTKAR
2020-06-29,27.505558,27.873854,27.15453,27.2984,47670053.0,OTKAR
2020-06-30,27.00743,27.298391,26.830832,26.9207,23228496.0,OTKAR
2020-07-02,28.04829,28.197554,27.873854,28.1436,18149121.0,OTKAR
2020-07-03,27.923489,28.233519,27.622091,28.0717,12757344.0,OTKAR
2020-07-06,28.112673,28.30545,27.981754,28.1436,20906157.0,OTKAR
2020-07-07,28.031927,28.287466,27.69402,27.748,17587682.0,OTKAR
2020-07-08,27.976719,28.1436,27.729986,28.1436,12692661.0,OTKAR
2020-07-09,28.740103,29.258554,27.945786,28.5392,46843121.0,OTKAR
2020-07-10,28.000633,28.611162,27.406288,28.1436,22585749.0,OTKAR
2020-07-13,28.511177,28.808975,28.215534,28.5932,19822281.0,OTKAR
2020-07-14,28.58149,28.98881,28.269484,28.4134,20032660.0,OTKAR
2020-07-16,28.95464,29.276539,28.557215,29.2765,28071694.0,OTKAR
2020-07-17,30.221191,30.661238,29.438383,30.3915,40106587.0,OTKAR
2020-07-20,31.041943,31.470478,30.355526,31.2906,30352471.0,OTKAR
2020-07-21,30.78892,31.54241,29.726118,30.3016,33418732.0,OTKAR
2020-07-22,30.50191,31.200735,30.175695,30.6433,25854587.0,OTKAR
2020-07-23,30.527267,30.751154,30.373508,30.4275,8531884.0,OTKAR
2020-07-24,29.989569,30.409477,29.762081,30.3735,26868434.0,OTKAR
2020-07-28,30.567726,31.524431,29.34847,30.3196,62010508.0,OTKAR
2020-07-29,30.167604,30.89502,29.492336,30.8411,26787910.0,OTKAR
2020-07-30,30.23288,30.769138,29.816034,30.2296,10513595.0,OTKAR
2020-08-04,29.084658,30.877035,27.837887,29.1327,30688380.0,OTKAR
2020-08-05,28.726076,29.204603,27.927803,29.1327,16958814.0,OTKAR
2020-08-06,27.85803,28.952843,27.334358,27.5502,11737994.0,OTKAR
2020-08-07,26.63122,27.873854,25.266296,27.5502,15429371.0,OTKAR
2020-08-10,27.118204,27.658056,26.615032,26.9387,18253532.0,OTKAR
2020-08-11,27.182583,27.424276,26.93873,27.2984,18592242.0,OTKAR
2020-08-12,26.918594,27.352345,26.615032,26.7949,11379898.0,OTKAR
2020-08-13,26.573133,26.992683,26.237389,26.5251,8937704.0,OTKAR
2020-08-14,25.384808,26.255371,25.014536,25.1045,23069478.0,OTKAR
2020-08-17,24.449505,25.176384,24.06143,24.511,17978798.0,OTKAR
2020-08-18,25.108227,25.877728,24.582937,24.7987,52847425.0,OTKAR
2020-08-20,24.960947,25.374199,24.780756,24.7808,12767031.0,OTKAR
2020-08-21,25.250835,25.76983,24.798737,24.9426,31017171.0,OTKAR
2020-08-24,25.084131,25.392183,24.87067,24.8707,14505071.0,OTKAR
2020-08-25,24.96706,25.284285,24.582937,24.8527,14062144.0,OTKAR
2020-08-26,24.837763,25.122435,24.654875,24.8167,12023881.0,OTKAR
2020-08-27,24.968498,25.356218,24.798737,24.8707,15213873.0,OTKAR
2020-08-28,25.103733,25.464115,24.76277,24.8887,20330220.0,OTKAR
2020-09-01,24.908615,25.230333,24.511007,24.9966,11450570.0,OTKAR
2020-09-02,24.967781,25.140419,24.816721,24.9066,8949325.0,OTKAR
2020-09-03,24.837223,24.978567,24.708822,24.7448,6288460.0,OTKAR
2020-09-04,24.705765,24.87067,24.564959,24.7268,6699054.0,OTKAR
2020-09-07,24.956991,25.086468,24.744791,24.9786,11034640.0,OTKAR
2020-09-08,24.987024,25.266296,24.672857,24.9966,10007073.0,OTKAR
2020-09-09,24.896027,25.104454,24.744791,24.8167,19214654.0,OTKAR
2020-09-10,25.296331,25.787811,24.76277,25.1764,44453994.0,OTKAR
2020-09-11,25.04079,25.428146,24.816721,24.9966,17226595.0,OTKAR
2020-09-14,25.652216,26.147474,25.284285,26.0755,40467540.0,OTKAR
2020-09-15,26.090107,26.615032,25.661928,25.9856,29650021.0,OTKAR
2020-09-16,26.196747,26.668985,25.733864,26.5971,22385911.0,OTKAR
2020-09-17,26.276052,26.758902,26.003609,26.2194,15460260.0,OTKAR
2020-09-21,25.161636,25.625961,24.636892,24.7268,16897894.0,OTKAR
2020-09-22,24.881819,25.03252,24.672857,24.9606,13074834.0,OTKAR
2020-09-23,25.026766,25.248316,24.780756,24.8887,10805683.0,OTKAR
2020-09-24,24.87337,25.014536,24.672857,24.9426,13113075.0,OTKAR
2020-09-25,25.13844,25.284285,24.942602,25.1404,15591533.0,OTKAR
2020-09-28,24.952854,25.266296,24.780756,24.9426,16678702.0,OTKAR
2020-09-30,24.729326,24.996553,24.546974,24.7808,53373172.0,OTKAR
2020-10-01,24.68724,24.960587,24.45706,24.7448,26198283.0,OTKAR
2020-10-02,25.013098,25.230333,24.582937,25.1764,46327082.0,OTKAR
2020-10-05,25.94876,26.722933,25.302263,26.4352,86152864.0,OTKAR
2020-10-06,26.815905,27.406288,26.435204,26.5251,71313628.0,OTKAR
2020-10-07,26.032923,26.52512,25.733864,25.8777,28635917.0,OTKAR
2020-10-08,25.759398,26.075542,25.428146,25.4461,22199106.0,OTKAR
2020-10-09,25.978073,26.255371,25.50008,26.1655,40572436.0,OTKAR
2020-10-12,26.308243,26.489155,26.093527,26.2194,24740296.0,OTKAR
2020-10-13,26.076801,26.363272,25.787811,25.8777,19291746.0,OTKAR
2020-10-14,26.73948,27.334358,25.895708,26.615,118708999.0,OTKAR
2020-10-15,27.08062,27.460243,26.651,26.9747,56613076.0,OTKAR
2020-10-16,27.091587,27.496206,26.704952,27.3344,36993100.0,OTKAR
2020-10-19,29.099403,30.067795,27.873854,29.0967,190400649.0,OTKAR
2020-10-20,28.962914,29.420406,28.449312,28.9528,68583259.0,OTKAR
2020-10-21,28.785057,29.222588,28.323431,28.755,40794885.0,OTKAR
2020-10-22,28.991144,29.492336,28.413351,29.4923,66125477.0,OTKAR
2020-10-23,30.204107,31.00292,29.078722,30.6612,150413860.0,OTKAR
2020-10-26,29.611921,30.553337,27.891838,28.2335,92026837.0,OTKAR
2020-10-27,30.149078,31.05687,28.952843,30.4634,225443004.0,OTKAR
2020-10-28,30.535717,31.380566,29.726118,29.9779,71522326.0,OTKAR
2020-10-30,31.26745,32.945095,28.82696,32.5675,254560205.0,OTKAR
2020-11-02,33.93075,34.959206,32.243755,32.6034,279735275.0,OTKAR
2020-11-03,32.468006,33.59249,31.290648,32.5315,146711696.0,OTKAR
2020-11-04,35.065487,35.768448,33.21484,35.7684,282913780.0,OTKAR
2020-11-05,37.10765,38.57382,35.606598,35.6066,403180220.0,OTKAR
2020-11-06,36.420338,37.2071,34.779377,36.7216,234508875.0,OTKAR
2020-11-09,37.94441,39.544903,35.966263,36.0921,416697830.0,OTKAR
2020-11-10,36.846,37.38693,36.092144,36.3259,204065644.0,OTKAR
2020-11-11,36.584343,37.38693,35.67853,36.0562,184959735.0,OTKAR
2020-11-12,35.65965,36.595673,34.50963,34.7614,129563657.0,OTKAR
2020-11-13,35.85926,36.415844,34.851307,36.236,122064951.0,OTKAR
2020-11-16,36.173973,36.865417,35.53467,35.7684,86072334.0,OTKAR
2020-11-17,35.10577,35.750465,34.545597,34.6355,52676310.0,OTKAR
2020-11-18,35.87707,36.595673,34.653492,35.7505,140469401.0,OTKAR
2020-11-19,35.811787,36.343914,35.246937,35.5886,79684155.0,OTKAR
2020-11-20,36.396965,37.15315,35.606598,36.7036,126914144.0,OTKAR
2020-11-23,38.538754,39.562893,37.063236,38.6817,249070820.0,OTKAR
2020-11-25,44.888054,46.720173,41.900696,42.638,560396271.0,OTKAR
2020-11-26,43.551727,44.562202,42.566074,43.1595,267650980.0,OTKAR
2020-11-27,41.92138,43.64506,40.785748,40.8217,205640636.0,OTKAR
2020-11-30,40.00977,41.16339,39.04138,39.0414,188422290.0,OTKAR
2020-12-02,44.437397,45.58724,42.943718,44.3464,362437923.0,OTKAR
2020-12-03,43.53177,44.777996,42.727917,43.1056,137235519.0,OTKAR
2020-12-04,43.03525,43.896824,42.080524,42.2783,202609893.0,OTKAR
2020-12-07,41.890266,42.709938,41.091454,41.0915,146347006.0,OTKAR
2020-12-08,41.746582,42.26036,41.07347,41.3612,96136939.0,OTKAR
2020-12-10,41.37109,42.242374,40.49801,41.8647,135054898.0,OTKAR
2020-12-11,42.090057,42.763885,41.34322,41.595,112446632.0,OTKAR
2020-12-14,42.32546,43.051617,41.810783,43.0516,161527667.0,OTKAR
2020-12-15,44.16801,45.101696,43.159515,43.4113,221420963.0,OTKAR
2020-12-16,43.028778,44.130604,41.86473,42.3143,120392938.0,OTKAR
2020-12-17,42.466442,43.159515,41.792797,42.5481,99126343.0,OTKAR
2020-12-18,44.857124,46.79211,42.673973,46.7921,428846481.0,OTKAR
2020-12-21,49.680557,51.467728,45.13766,51.4677,736121788.0,OTKAR
2020-12-22,51.930786,53.571743,49.90319,49.9212,794162161.0,OTKAR
2020-12-23,50.666576,52.384857,49.1479,49.3637,382976415.0,OTKAR
2020-12-24,50.6164,51.845364,49.471596,50.7124,344195550.0,OTKAR
2020-12-25,50.963478,51.97125,49.90319,50.1729,248789951.0,OTKAR
2020-12-28,53.13638,55.190224,50.550583,55.1902,627560998.0,OTKAR
2020-12-29,58.42467,60.423325,55.92754,58.0495,898313748.0,OTKAR
2020-12-30,59.86387,61.12466,58.247364,59.7939,608538665.0,OTKAR
2020-12-31,58.6705,60.423325,57.258293,57.2583,254815724.0,OTKAR
2021-01-04,60.83927,62.976933,57.49207,62.9769,631344041.0,OTKAR
2021-01-05,66.95659,68.87539,62.994907,65.6384,1040950013.0,OTKAR
2021-01-06,68.97106,70.49387,66.53759,70.4579,823196180.0,OTKAR
2021-01-07,75.00404,77.48931,72.47202,77.4893,748744564.0,OTKAR
2021-01-08,76.90001,83.35182,71.75269,75.709,1253943760.0,OTKAR
2021-01-11,74.771706,79.017876,71.03337,71.393,747699425.0,OTKAR
2021-01-12,72.187164,75.13353,68.31792,73.7129,1015944888.0,OTKAR
2021-01-13,77.6472,80.58242,73.730835,78.7661,1563488263.0,OTKAR
2021-01-14,78.65444,80.780235,73.730835,73.8927,1066609157.0,OTKAR
2021-01-15,73.58159,76.967804,70.69169,72.3821,685649739.0,OTKAR
2021-01-18,73.48573,74.66597,72.47202,72.5799,356684364.0,OTKAR
2021-01-19,72.50475,74.3063,70.70968,70.9075,429054733.0,OTKAR
2021-01-20,70.78034,73.38916,68.37187,69.8285,711249921.0,OTKAR
2021-01-21,68.98581,70.65572,67.07708,67.4188,351565047.0,OTKAR
2021-01-22,69.833725,73.730835,67.07708,72.4001,714179968.0,OTKAR
2021-01-25,73.41325,74.63,71.05135,71.0514,515962560.0,OTKAR
2021-01-26,70.15616,71.75269,68.9833,69.0552,328196208.0,OTKAR
2021-01-27,67.22922,70.49387,63.138775,63.1388,320178809.0,OTKAR
2021-01-29,71.57682,73.910675,67.97624,70.4939,623467955.0,OTKAR
2021-02-01,73.87236,77.25554,70.58379,75.3673,718246227.0,OTKAR
2021-02-02,75.98934,77.93889,73.37118,73.6409,502328938.0,OTKAR
2021-02-03,74.20523,75.33134,72.99352,73.7308,333574589.0,OTKAR
2021-02-04,73.83317,74.80983,73.06545,74.0545,240552846.0,OTKAR
2021-02-08,73.90294,75.65504,72.29219,73.0835,582475086.0,OTKAR
2021-02-09,72.88761,73.892685,71.33908,71.9325,281686630.0,OTKAR
2021-02-10,71.71385,73.01152,70.61976,70.9794,213119348.0,OTKAR
2021-02-11,71.77446,73.13739,70.51186,71.1592,266297280.0,OTKAR
2021-02-12,70.546036,71.680756,69.77455,70.5838,175151592.0,OTKAR
2021-02-15,70.61454,71.75269,69.66665,69.7746,166890840.0,OTKAR
2021-02-16,68.78188,70.27808,66.627495,68.1561,232706262.0,OTKAR
2021-02-17,69.6938,71.213196,68.228004,68.8754,294191228.0,OTKAR
2021-02-18,69.244774,70.40396,68.3359,69.0193,254444291.0,OTKAR
2021-02-19,68.611404,69.378914,68.08414,68.4438,171458017.0,OTKAR
2021-02-22,69.64543,72.97555,67.167,70.6018,390064386.0,OTKAR
2021-02-23,73.54921,74.989655,71.429,73.1913,757775532.0,OTKAR
2021-02-25,66.954254,70.13421,63.983982,66.1779,314822141.0,OTKAR
2021-02-26,64.71643,66.105995,62.65323,64.1998,191074407.0,OTKAR
2021-03-02,70.080086,71.91454,68.3359,68.3359,336659547.0,OTKAR
2021-03-03,68.79717,70.47589,67.436745,67.7425,205022682.0,OTKAR
2021-03-04,67.441055,68.13808,66.71742,67.5986,126172095.0,OTKAR
2021-03-05,68.1424,69.19909,67.09506,67.6166,161292323.0,OTKAR
2021-03-08,68.05986,69.01926,67.29288,67.7964,126777805.0,OTKAR
2021-03-09,68.799866,70.08028,67.61658,68.2819,251165720.0,OTKAR
2021-03-10,71.35059,73.838745,68.3359,71.8066,564560871.0,OTKAR
2021-03-12,72.25731,73.69488,69.810524,72.454,580987966.0,OTKAR
2021-03-15,76.55329,79.53939,73.20933,78.4065,886579974.0,OTKAR
2021-03-16,80.108025,83.18997,76.82394,78.9639,1283059211.0,OTKAR
2021-03-17,78.724754,81.535515,74.88176,74.8818,749621205.0,OTKAR
2021-03-18,73.33324,76.5362,70.27808,71.2492,538495326.0,OTKAR
2021-03-19,70.393166,72.34614,68.94733,70.6917,436592764.0,OTKAR
2021-03-23,66.64494,69.97237,57.72585,67.6166,519781453.0,OTKAR
2021-03-24,70.00874,71.26085,67.94902,70.6587,254405311.0,OTKAR
2021-03-25,70.50308,72.314606,69.22858,69.2474,202638839.0,OTKAR
2021-03-26,68.31802,70.05654,66.575356,67.949,190230178.0,OTKAR
2021-03-30,69.24928,72.03235,65.973206,70.3576,615454018.0,OTKAR
2021-04-01,69.710495,70.52697,68.682884,69.4732,240616583.0,OTKAR
2021-04-02,69.90488,70.79041,68.983955,69.1345,184393517.0,OTKAR
2021-04-05,70.024925,70.922134,69.34149,70.0377,250800953.0,OTKAR
2021-04-06,70.09662,71.22321,69.303856,69.3039,244972348.0,OTKAR
2021-04-07,69.32625,70.621056,68.25009,70.3764,178654044.0,OTKAR
2021-04-08,70.412,71.09149,69.34149,69.5861,236879385.0,OTKAR
2021-04-09,68.41718,70.41408,66.518906,66.9141,224699845.0,OTKAR
2021-04-12,65.95985,67.55385,64.656,64.656,159207683.0,OTKAR
2021-04-13,65.15861,67.591484,62.77428,67.2528,253207731.0,OTKAR
2021-04-14,67.58867,68.85224,66.53773,66.613,198191468.0,OTKAR
2021-04-15,66.23289,67.45976,64.73126,64.9947,109141564.0,OTKAR
2021-04-16,65.54304,66.406,64.48665,65.3522,96725471.0,OTKAR
2021-04-19,63.86059,65.8603,61.73933,61.871,106482765.0,OTKAR
2021-04-20,61.67027,63.414062,58.803837,61.4383,153016165.0,OTKAR
2021-04-21,59.254696,62.09685,56.809216,57.8065,137639305.0,OTKAR
2021-04-22,59.35763,61.08073,56.263515,60.7608,179233536.0,OTKAR
2021-04-26,60.750298,62.09685,59.857605,60.2904,138822529.0,OTKAR
2021-04-27,61.59989,62.75546,60.45975,60.7796,152416414.0,OTKAR
2021-04-28,62.422577,63.90331,60.591476,63.7528,184783877.0,OTKAR
2021-04-29,62.78067,64.091484,62.22858,62.3038,125753344.0,OTKAR
2021-04-30,65.04853,66.53773,62.285027,65.1076,325956371.0,OTKAR
2021-05-03,64.81971,66.406,64.091484,65.578,130967462.0,OTKAR
2021-05-04,65.95889,67.2716,64.41138,64.4114,140043616.0,OTKAR
2021-05-05,64.60689,65.44633,63.790405,64.4302,140253479.0,OTKAR
2021-05-07,63.16304,64.637184,61.814598,62.4732,157116060.0,OTKAR
2021-05-10,63.479923,64.46783,62.45438,63.4517,139115534.0,OTKAR
2021-05-11,62.078606,63.037716,61.193634,61.7393,99618566.0,OTKAR
2021-05-12,61.148846,62.285027,60.422123,60.4598,49641547.0,OTKAR
2021-05-17,60.44188,61.04309,59.857605,60.6479,93961142.0,OTKAR
2021-05-18,61.22486,62.172123,60.497395,60.6103,117302735.0,OTKAR
2021-05-20,59.10529,60.346855,58.427498,58.4463,107064695.0,OTKAR
2021-05-24,58.75115,59.650616,57.900616,58.8038,120611534.0,OTKAR
2021-05-25,58.891335,60.440937,56.696312,56.7339,150824859.0,OTKAR
2021-05-26,56.966335,58.088787,55.209747,57.5243,128264894.0,OTKAR
2021-05-27,57.5476,58.27696,56.865665,57.7877,97216988.0,OTKAR
2021-05-28,56.642685,58.145237,55.924805,56.2447,81230987.0,OTKAR
2021-05-31,56.285725,57.31728,55.32265,56.9786,97055914.0,OTKAR
2021-06-01,57.292625,58.01351,56.639854,57.0538,75048653.0,OTKAR
2021-06-02,57.544025,58.314594,56.05652,57.6748,104240872.0,OTKAR
2021-06-03,57.264782,58.408676,56.451687,56.8092,74431125.0,OTKAR
2021-06-04,56.787384,57.31728,56.37642,56.8657,60576286.0,OTKAR
2021-06-07,57.8197,58.33341,57.053837,58.3334,89254563.0,OTKAR
2021-06-08,57.78376,58.596848,57.430183,57.5431,61474481.0,OTKAR
2021-06-09,58.65387,59.61298,57.486633,58.8979,147577141.0,OTKAR
2021-06-10,57.846046,58.916748,57.129105,57.4302,100498293.0,OTKAR
2021-06-11,57.482872,57.881798,57.053837,57.449,75566354.0,OTKAR
2021-06-14,56.95392,57.787712,56.282333,56.9598,64255635.0,OTKAR
2021-06-15,56.40709,57.373734,55.905987,55.9813,60922421.0,OTKAR
2021-06-16,55.402245,56.16943,54.795773,54.9087,78240300.0,OTKAR
2021-06-18,53.953506,55.3791,52.443623,52.9517,82056523.0,OTKAR
2021-06-21,52.76746,53.6291,51.785015,53.3657,73861377.0,OTKAR
2021-06-22,53.753483,54.908672,53.02695,54.2501,61226970.0,OTKAR
2021-06-23,54.909996,55.604916,54.38179,54.6829,65098952.0,OTKAR
2021-06-24,55.05771,56.188248,54.155983,55.8683,84879175.0,OTKAR
2021-06-25,54.64787,55.943615,53.70437,53.742,54226176.0,OTKAR
2021-06-28,52.542778,53.873722,51.559208,51.8791,58082099.0,OTKAR
2021-06-29,51.18493,52.19899,50.260822,51.7474,67543420.0,OTKAR
2021-06-30,52.48426,53.17749,51.615654,52.3119,74862943.0,OTKAR
2021-07-01,53.824608,54.908672,52.50007,54.7581,64534169.0,OTKAR
2021-07-02,53.458244,54.66405,52.895233,53.4221,48208936.0,OTKAR
2021-07-05,53.720745,54.701687,53.102222,53.4221,48705504.0,OTKAR
2021-07-06,53.817085,54.88986,52.819958,52.9329,62056680.0,OTKAR
2021-07-07,52.622566,53.516197,52.349533,52.6882,41382997.0,OTKAR
2021-07-08,52.01326,52.876415,51.502758,52.1802,42370563.0,OTKAR
2021-07-09,51.905254,52.68824,51.352215,52.1425,34541661.0,OTKAR
2021-07-12,51.220306,52.48125,50.053825,50.4114,29343572.0,OTKAR
