date,open,high,low,close,volume,symbol
2021-07-08,0.77619565,0.7858696,0.7652174,0.7658,255670551.0,SASA
2021-07-09,0.7582609,0.77228266,0.75000006,0.7522,255110512.0,SASA
2021-07-12,0.7361142,0.7581522,0.7179348,0.719,294492490.0,SASA
2021-07-13,0.7463044,0.7836957,0.70217395,0.7701,1332700625.0,SASA
2021-07-14,0.8161142,0.8467392,0.76467395,0.8467,2014242344.0,SASA
2021-07-16,0.85491854,0.88641304,0.8179348,0.8239,1519782956.0,SASA
2021-07-19,0.8175,0.8288044,0.8086957,0.8125,420817989.0,SASA
2021-07-26,0.82375,0.84619564,0.80271745,0.8065,536997068.0,SASA
2021-07-27,0.8107609,0.82336956,0.79728264,0.8027,465622587.0,SASA
2021-07-28,0.80008155,0.80923915,0.79076093,0.7908,261050354.0,SASA
2021-07-29,0.8036413,0.81304353,0.7940217,0.7973,449968468.0,SASA
2021-07-30,0.78831524,0.79945654,0.7831522,0.7837,264021413.0,SASA
2021-08-02,0.7876359,0.7961957,0.78097826,0.7853,178097199.0,SASA
2021-08-03,0.7903805,0.7983696,0.7842392,0.7853,272491711.0,SASA
2021-08-04,0.79752725,0.8097826,0.7880435,0.7908,374015310.0,SASA
2021-08-05,0.80010873,0.8097826,0.7880435,0.806,431625859.0,SASA
2021-08-06,0.82383156,0.8380435,0.8097826,0.8098,705092118.0,SASA
2021-08-09,0.8010054,0.81521744,0.788587,0.7908,284290899.0,SASA
2021-08-10,0.78535324,0.7918478,0.7798914,0.7826,190150374.0,SASA
2021-08-11,0.7655978,0.7826087,0.75326085,0.7549,254405199.0,SASA
2021-08-12,0.7812772,0.79510874,0.7592392,0.7799,442279759.0,SASA
2021-08-13,0.77578807,0.7820653,0.7717391,0.7723,163361935.0,SASA
2021-08-16,0.77581525,0.7864131,0.7679348,0.7701,179735542.0,SASA
2021-08-17,0.7658696,0.77119565,0.763587,0.7663,125450946.0,SASA
2021-08-18,0.7647554,0.7777175,0.75434786,0.756,202430968.0,SASA
2021-08-19,0.7584511,0.7673913,0.7494565,0.7576,206293975.0,SASA
2021-08-20,0.75567937,0.7619566,0.75054353,0.7582,177976791.0,SASA
2021-08-23,0.7699185,0.7815218,0.75869566,0.7603,689079008.0,SASA
2021-08-24,0.76385874,0.7717391,0.7581522,0.7592,238699431.0,SASA
2021-08-25,0.74994564,0.7592392,0.7407609,0.7413,168573266.0,SASA
2021-08-26,0.73970115,0.75217396,0.726087,0.7304,194989045.0,SASA
2021-08-27,0.7361956,0.7407609,0.7293479,0.738,224593082.0,SASA
2021-08-31,0.7475,0.75706524,0.7402174,0.7467,375177135.0,SASA
2021-09-01,0.7642935,0.7798914,0.74891305,0.762,632664800.0,SASA
2021-09-02,0.76649463,0.77336955,0.7619566,0.7663,608340848.0,SASA
2021-09-03,0.77198374,0.7831522,0.75869566,0.7717,585296410.0,SASA
2021-09-06,0.7724185,0.7798914,0.7652174,0.7658,294357864.0,SASA
2021-09-08,0.7468207,0.7554348,0.7369566,0.738,298552573.0,SASA
2021-09-10,0.7431794,0.75108695,0.7375,0.7402,140781719.0,SASA
2021-09-13,0.7440217,0.75217396,0.7358696,0.7402,203227917.0,SASA
2021-09-14,0.7396196,0.7461957,0.73206526,0.7386,175155866.0,SASA
2021-09-15,0.7326631,0.7434783,0.72228265,0.7239,212680385.0,SASA
2021-09-16,0.7338859,0.74891305,0.72010875,0.7386,446511516.0,SASA
2021-09-17,0.73339677,0.7418478,0.72663045,0.7277,189042110.0,SASA
2021-09-20,0.7154348,0.7228261,0.70978266,0.7147,152900639.0,SASA
2021-09-21,0.714375,0.726087,0.7032609,0.7071,228673540.0,SASA
2021-09-22,0.70983696,0.71630436,0.7016305,0.7141,156183205.0,SASA
2021-09-23,0.73380435,0.75489134,0.71195656,0.7223,666340434.0,SASA
2021-09-24,0.7138859,0.7228261,0.70652175,0.7163,166939112.0,SASA
2021-09-27,0.7332881,0.7451087,0.7206522,0.7353,332914568.0,SASA
2021-09-28,0.7253533,0.7380435,0.72010875,0.7207,167517208.0,SASA
2021-09-29,0.7270109,0.73641306,0.7206522,0.7217,228165627.0,SASA
2021-09-30,0.725625,0.73097825,0.7206522,0.725,199804643.0,SASA
2021-10-01,0.7251902,0.7315218,0.7173913,0.7272,229693732.0,SASA
2021-10-04,0.73510873,0.7451087,0.7255435,0.7272,257234192.0,SASA
2021-10-05,0.7212772,0.72880435,0.71630436,0.7196,163202180.0,SASA
2021-10-06,0.7175544,0.7255435,0.7070653,0.7201,248790456.0,SASA
2021-10-07,0.7283424,0.7358696,0.7233696,0.7261,229412899.0,SASA
2021-10-08,0.747337,0.7597826,0.7255435,0.7473,942680072.0,SASA
2021-10-11,0.7542935,0.7701087,0.7451087,0.7554,422693191.0,SASA
2021-10-12,0.7631522,0.77500004,0.7478261,0.7495,832437768.0,SASA
2021-10-13,0.7474728,0.7592392,0.72989136,0.7359,375358212.0,SASA
2021-10-14,0.73429346,0.74239135,0.72771746,0.7283,213068512.0,SASA
2021-10-15,0.7278261,0.7380435,0.71902174,0.7228,218747829.0,SASA
2021-10-18,0.7268478,0.73206526,0.7211957,0.7288,159404843.0,SASA
2021-10-19,0.7358696,0.74239135,0.7304348,0.7326,266329497.0,SASA
2021-10-20,0.7357065,0.7434783,0.726087,0.7391,320056940.0,SASA
2021-10-21,0.74842393,0.7652174,0.72989136,0.75,1169628564.0,SASA
2021-10-22,0.7647826,0.77119565,0.75108695,0.7679,635350288.0,SASA
2021-10-25,0.79296196,0.80923915,0.7592392,0.7984,1121775227.0,SASA
2021-10-26,0.8170924,0.8342392,0.80271745,0.8321,843604961.0,SASA
2021-10-27,0.8349457,0.8478261,0.82065225,0.8402,797976863.0,SASA
2021-10-28,0.84413046,0.8527174,0.8336957,0.8435,286688664.0,SASA
2021-11-01,0.8224185,0.8527174,0.8097826,0.8158,685335159.0,SASA
2021-11-02,0.8279348,0.8380435,0.8157609,0.8179,636197572.0,SASA
2021-11-03,0.8050272,0.82065225,0.7798914,0.8054,582795744.0,SASA
2021-11-04,0.81698376,0.82282615,0.8114131,0.812,295369362.0,SASA
2021-11-05,0.80692935,0.813587,0.802174,0.8027,199465909.0,SASA
2021-11-08,0.8168207,0.8298914,0.80271745,0.8288,420244139.0,SASA
2021-11-09,0.85907614,0.89891315,0.82391304,0.8745,1473356596.0,SASA
2021-11-10,0.877799,0.8923913,0.863587,0.8652,883831434.0,SASA
2021-11-11,0.8844022,0.9,0.8586957,0.8745,1171732956.0,SASA
2021-11-12,0.88350546,0.89293486,0.8722826,0.8772,571755268.0,SASA
2021-11-15,0.91,0.9282609,0.88750005,0.9174,1170637706.0,SASA
2021-11-16,0.8985327,0.91956526,0.8847827,0.9054,655015083.0,SASA
2021-11-17,0.9133967,0.92391306,0.9,0.9071,704882408.0,SASA
2021-11-18,0.9119566,0.9271739,0.89293486,0.9179,966557527.0,SASA
2021-11-19,0.91942936,0.9315217,0.9059783,0.9092,531230112.0,SASA
2021-11-22,0.9252989,0.93750006,0.91413045,0.9375,793682813.0,SASA
2021-11-23,0.9430435,0.9690218,0.8967392,0.95,1641921648.0,SASA
2021-11-25,1.0843478,1.1364131,1.0461957,1.0636,2647199798.0,SASA
2021-11-26,1.0773098,1.1114131,1.0342392,1.0712,1757757931.0,SASA
2021-11-29,1.1333425,1.1782609,1.0820652,1.1674,2262477506.0,SASA
2021-11-30,1.1735598,1.201087,1.15,1.1793,1543574425.0,SASA
2021-12-01,1.2399186,1.2755435,1.1956522,1.2386,2370889781.0,SASA
2021-12-02,1.2513044,1.2711957,1.2304348,1.2636,994345021.0,SASA
2021-12-03,1.2637773,1.278261,1.2527174,1.2571,695951993.0,SASA
2021-12-06,1.225462,1.2597827,1.2059783,1.237,883479917.0,SASA
2021-12-07,1.2631251,1.2940217,1.226087,1.2837,1680491731.0,SASA
2021-12-08,1.2782065,1.291848,1.2608696,1.2739,1095284976.0,SASA
2021-12-09,1.322174,1.361413,1.2728262,1.3163,1700214061.0,SASA
2021-12-10,1.2883695,1.3233696,1.263587,1.2777,986609715.0,SASA
2021-12-13,1.3212501,1.340761,1.2820653,1.3201,1107071789.0,SASA
2021-12-14,1.3859783,1.4361414,1.3353261,1.4361,1562688149.0,SASA
2021-12-15,1.4323914,1.4891305,1.3994566,1.409,1504443902.0,SASA
2021-12-16,1.5060599,1.5489131,1.4320652,1.5462,2291049386.0,SASA
2021-12-17,1.5735326,1.6576087,1.3926631,1.413,2745629620.0,SASA
2021-12-20,1.410136,1.4850545,1.2826087,1.4008,1864928158.0,SASA
2021-12-21,1.3427174,1.4673914,1.2608696,1.2663,1415026205.0,SASA
2021-12-22,1.2392935,1.3005435,1.1847826,1.1951,1697059470.0,SASA
2021-12-23,1.182799,1.2380435,1.1070653,1.1761,1254251666.0,SASA
2021-12-27,1.3675544,1.4048914,1.3222827,1.3954,2011867495.0,SASA
2021-12-28,1.4069022,1.4415761,1.3627719,1.4348,1850279441.0,SASA
2021-12-29,1.4386142,1.4673914,1.3967392,1.4497,1575105857.0,SASA
2021-12-30,1.4842391,1.5149457,1.451087,1.4796,1804892774.0,SASA
2021-12-31,1.4591576,1.4796196,1.433424,1.4361,837309773.0,SASA
2022-01-03,1.4469295,1.4660326,1.4184784,1.447,790829296.0,SASA
2022-01-04,1.5022556,1.5353261,1.4538044,1.5068,1975903407.0,SASA
2022-01-05,1.4999458,1.5217392,1.482337,1.5109,817192951.0,SASA
2022-01-06,1.516875,1.5380435,1.482337,1.4891,875950039.0,SASA
2022-01-07,1.4942392,1.5190219,1.4673914,1.5,698917787.0,SASA
2022-01-10,1.5509511,1.5788044,1.5000001,1.5353,1689422173.0,SASA
2022-01-11,1.5238316,1.5652174,1.5000001,1.5041,1034020915.0,SASA
2022-01-12,1.5011142,1.5339675,1.4755435,1.4864,685023873.0,SASA
2022-01-13,1.4638587,1.5000001,1.4402175,1.4429,669932351.0,SASA
2022-01-14,1.4619565,1.4850545,1.433424,1.4579,884373943.0,SASA
2022-01-17,1.4642391,1.4850545,1.4456522,1.4538,669462382.0,SASA
2022-01-18,1.4167119,1.4605979,1.3440218,1.3457,629651898.0,SASA
2022-01-19,1.3563315,1.3858696,1.3282609,1.3641,1321395299.0,SASA
2022-01-20,1.3583968,1.3940217,1.3054348,1.3342,825783622.0,SASA
2022-01-21,1.3261685,1.3445653,1.3130435,1.3255,614237420.0,SASA
2022-01-24,1.2811956,1.3336958,1.2451087,1.2565,806787528.0,SASA
2022-01-25,1.2914131,1.3527174,1.2119565,1.3321,1394802466.0,SASA
2022-01-26,1.3179349,1.3380436,1.2961957,1.2962,847439103.0,SASA
2022-01-27,1.2994838,1.3201088,1.2619566,1.3163,773877845.0,SASA
2022-01-28,1.3064674,1.3336958,1.2836957,1.2864,525837637.0,SASA
2022-01-31,1.2853261,1.3016305,1.2679348,1.2739,435479556.0,SASA
2022-02-01,1.3256794,1.3451087,1.2777175,1.3174,1271135864.0,SASA
2022-02-02,1.3063043,1.3369566,1.2815218,1.2853,593317880.0,SASA
2022-02-03,1.2766576,1.3016305,1.2467391,1.2598,507755622.0,SASA
2022-02-04,1.2720381,1.2983695,1.2391305,1.2902,931476120.0,SASA
2022-02-07,1.2851359,1.3130435,1.2510871,1.3005,828197477.0,SASA
2022-02-08,1.3188044,1.3423914,1.2934783,1.3065,887535988.0,SASA
2022-02-09,1.3336413,1.3527174,1.313587,1.35,1104221854.0,SASA
2022-02-10,1.3370109,1.3554349,1.325,1.3266,634679673.0,SASA
2022-02-11,1.3230978,1.3418479,1.2934783,1.3315,799422174.0,SASA
2022-02-14,1.2952718,1.313587,1.277174,1.2772,681930972.0,SASA
2022-02-15,1.300299,1.3168478,1.2788044,1.2989,576079561.0,SASA
2022-02-16,1.3225,1.3369566,1.3048913,1.3109,695983310.0,SASA
2022-02-17,1.3156523,1.3364131,1.2891304,1.2897,747091727.0,SASA
2022-02-18,1.2932066,1.311413,1.2777175,1.2967,375988543.0,SASA
2022-02-21,1.3104892,1.3277174,1.2864131,1.3054,656628197.0,SASA
2022-02-22,1.2775272,1.2923914,1.2625,1.2821,544512686.0,SASA
2022-02-23,1.2853261,1.2989131,1.2706522,1.2707,379331173.0,SASA
2022-02-28,1.2718478,1.2929349,1.2456522,1.2625,696421669.0,SASA
2022-03-01,1.2735598,1.2967392,1.2483696,1.2652,446553327.0,SASA
2022-03-02,1.2771468,1.2902174,1.2532609,1.2837,561455590.0,SASA
2022-03-03,1.3302717,1.3586957,1.3130435,1.3217,772287907.0,SASA
2022-03-04,1.3263315,1.3434783,1.3141305,1.3179,567090162.0,SASA
2022-03-07,1.3186414,1.3358696,1.2951088,1.3304,601178468.0,SASA
2022-03-08,1.3715218,1.4008152,1.3184783,1.3791,1220089684.0,SASA
2022-03-09,1.4995924,1.5163044,1.4293479,1.5163,2560725075.0,SASA
2022-03-10,1.5107609,1.5869566,1.4388587,1.4592,2421012312.0,SASA
2022-03-11,1.4512773,1.4864131,1.4252719,1.4429,935504047.0,SASA
2022-03-14,1.4427718,1.4565217,1.4307066,1.4321,586093464.0,SASA
2022-03-15,1.427826,1.4497283,1.4130435,1.4144,452888067.0,SASA
2022-03-16,1.4251088,1.4429348,1.4116849,1.4185,351834530.0,SASA
2022-03-17,1.443125,1.4673914,1.4266305,1.4416,613268073.0,SASA
2022-03-18,1.4725543,1.4877717,1.4442936,1.4796,959012073.0,SASA
2022-03-21,1.4840218,1.5000001,1.4714675,1.4755,572894648.0,SASA
2022-03-22,1.5098642,1.5516305,1.4701087,1.5285,1119923773.0,SASA
2022-03-23,1.5297283,1.5516305,1.5081522,1.5217,987505336.0,SASA
2022-03-24,1.5896196,1.6548914,1.5258154,1.591,1933132849.0,SASA
2022-03-25,1.6161141,1.6480979,1.5774457,1.6304,1459320022.0,SASA
2022-03-28,1.6867392,1.7445652,1.6277175,1.6454,2423140548.0,SASA
2022-03-29,1.6422555,1.6671196,1.6046196,1.6141,989645860.0,SASA
2022-03-30,1.648587,1.6711957,1.607337,1.6332,979762333.0,SASA
2022-03-31,1.6434511,1.6671196,1.6032609,1.6182,806565385.0,SASA
2022-04-01,1.6150272,1.6358696,1.6005436,1.6073,569175768.0,SASA
2022-04-04,1.6488315,1.697011,1.6182065,1.6685,1221633109.0,SASA
2022-04-05,1.6703261,1.6888587,1.634511,1.663,1065949226.0,SASA
2022-04-06,1.6752174,1.6983696,1.6508152,1.6644,1138294879.0,SASA
2022-04-07,1.701712,1.7255435,1.6766305,1.6929,1010418162.0,SASA
2022-04-08,1.7273914,1.7744566,1.6929349,1.7663,1402014346.0,SASA
2022-04-11,1.8044566,1.8451087,1.7608697,1.788,2055268786.0,SASA
2022-04-12,1.7720381,1.7934784,1.7527175,1.7663,865374371.0,SASA
2022-04-13,1.7828534,1.8084241,1.745924,1.7663,1017610844.0,SASA
2022-04-14,1.7848642,1.8016306,1.7717391,1.7799,858241924.0,SASA
2022-04-15,1.7813859,1.7961956,1.7717391,1.7826,563796039.0,SASA
2022-04-18,1.8156252,1.8396739,1.7866849,1.8207,1169637892.0,SASA
2022-04-19,1.8189676,1.8478261,1.8002717,1.8098,734437711.0,SASA
2022-04-20,1.8119566,1.8233696,1.798913,1.8084,493515758.0,SASA
2022-04-21,1.8323914,1.8600544,1.8152175,1.8261,1013887361.0,SASA
2022-04-22,1.8162228,1.849185,1.7282609,1.7758,1090469583.0,SASA
2022-04-25,1.7528261,1.7798914,1.7187501,1.7391,824475763.0,SASA
2022-04-26,1.7116576,1.7622283,1.6576087,1.6685,926628452.0,SASA
2022-04-27,1.6726359,1.6929349,1.6372284,1.6889,764028403.0,SASA
2022-04-28,1.7102989,1.7309784,1.6847826,1.7106,648710485.0,SASA
2022-04-29,1.7168479,1.7717391,1.6861414,1.7391,853887225.0,SASA
2022-05-06,1.8242936,1.8608698,1.802174,1.8261,1027192639.0,SASA
2022-05-09,1.8542935,1.9097826,1.8173913,1.8326,1391690654.0,SASA
2022-05-10,1.8353806,1.8532609,1.8108696,1.8174,740581744.0,SASA
2022-05-11,1.7952175,1.8282609,1.7586957,1.7848,824915714.0,SASA
2022-05-12,1.7428262,1.7663044,1.7152175,1.737,1311135340.0,SASA
2022-05-13,1.7615217,1.7826087,1.7326087,1.7804,480165138.0,SASA
2022-05-17,1.7660326,1.7891304,1.7326087,1.763,554385322.0,SASA
2022-05-23,1.686087,1.7206522,1.6597828,1.6663,568157775.0,SASA
2022-05-24,1.6898913,1.7076088,1.6695652,1.6913,622203395.0,SASA
2022-05-25,1.6939675,1.7239131,1.6782609,1.7217,657733691.0,SASA
2022-05-26,1.7474457,1.7717391,1.7097826,1.7641,645257524.0,SASA
2022-05-27,1.798424,1.8315219,1.7576088,1.7902,914578385.0,SASA
2022-05-30,1.8417392,1.8695654,1.8217392,1.8576,949769586.0,SASA
2022-05-31,1.9436957,2.0173912,1.8576088,1.9826,2395482019.0,SASA
2022-06-01,2.042935,2.0923915,1.9565217,2.05,2083099472.0,SASA
2022-06-02,2.1497827,2.228261,2.0380435,2.1848,3316530530.0,SASA
2022-06-03,2.2911959,2.3945653,2.1902175,2.3859,4150428492.0,SASA
2022-06-06,2.405761,2.4750001,2.3097827,2.4065,4440231645.0,SASA
2022-06-08,2.4033697,2.4630435,2.3086958,2.3272,2973445726.0,SASA
2022-06-09,2.370326,2.4054348,2.3380437,2.3967,2425086203.0,SASA
2022-06-10,2.3960872,2.4195654,2.3673913,2.3891,1575802291.0,SASA
2022-06-13,2.3316305,2.3967392,2.2880435,2.3163,1383409278.0,SASA
2022-06-14,2.3689675,2.451087,2.3097827,2.4217,2418479679.0,SASA
2022-06-15,2.44,2.476087,2.403261,2.4304,1939990374.0,SASA
2022-06-16,2.499511,2.5576088,2.4413044,2.4696,3237929436.0,SASA
2022-06-17,2.4702175,2.503261,2.428261,2.5022,1881062101.0,SASA
2022-06-20,2.5045109,2.5489132,2.4543478,2.4739,1672255063.0,SASA
2022-06-21,2.4890218,2.5163045,2.4456522,2.4826,1594841679.0,SASA
2022-06-22,2.4855978,2.5217392,2.451087,2.4511,1244936656.0,SASA
2022-06-23,2.4672284,2.5,2.4347827,2.4402,1303900284.0,SASA
2022-06-24,2.413587,2.457609,2.3706522,2.4065,1071325309.0,SASA
2022-06-27,2.381576,2.4076087,2.325,2.3565,803948086.0,SASA
2022-06-28,2.342174,2.3836958,2.2684784,2.3,934286867.0,SASA
2022-06-29,2.2883697,2.3195653,2.2489133,2.25,948386408.0,SASA
2022-06-30,2.23125,2.277174,2.172826,2.2196,1164686628.0,SASA
2022-07-01,2.253098,2.275,2.2163043,2.2717,836164400.0,SASA
2022-07-04,2.2581522,2.296739,2.201087,2.2011,651338203.0,SASA
2022-07-05,2.190435,2.2663045,2.1445653,2.1543,1355249207.0,SASA
2022-07-06,2.1803806,2.2097826,2.1576087,2.1902,867179717.0,SASA
2022-07-07,2.2300003,2.2619565,2.1902175,2.2239,814032491.0,SASA
2022-07-08,2.2259784,2.2391305,2.2086957,2.2359,222981257.0,SASA
2022-07-13,2.210163,2.2543478,2.1608696,2.1761,593850923.0,SASA
2022-07-14,2.1695652,2.202174,2.1478262,2.1554,777923877.0,SASA
2022-07-18,2.229837,2.2554348,2.1760871,2.2337,1067763244.0,SASA
2022-07-19,2.2556524,2.2891304,2.2163043,2.2728,949808700.0,SASA
2022-07-20,2.3222284,2.3489132,2.279348,2.3239,993573434.0,SASA
2022-07-21,2.305598,2.3358696,2.276087,2.2826,702758227.0,SASA
2022-07-22,2.2845109,2.3119566,2.1793478,2.2446,509291998.0,SASA
2022-07-25,2.268587,2.2869568,2.2413046,2.2815,604904944.0,SASA
2022-07-26,2.271196,2.3010871,2.2380435,2.2424,537930244.0,SASA
2022-07-28,2.2633696,2.2858698,2.2315218,2.2696,930354129.0,SASA
2022-07-29,2.3588045,2.4380436,2.2543478,2.4174,2123102396.0,SASA
2022-08-01,2.4792936,2.528261,2.4108696,2.5272,2048520501.0,SASA
2022-08-02,2.643261,2.7163043,2.5195653,2.6228,3024540958.0,SASA
2022-08-03,2.6782067,2.7173915,2.6413043,2.7087,1937136096.0,SASA
2022-08-04,2.7567391,2.7989132,2.7173915,2.7201,1470196562.0,SASA
2022-08-05,2.7064674,2.755435,2.6641304,2.7065,1584370971.0,SASA
2022-08-08,2.7981522,2.8722827,2.722826,2.8261,1959481601.0,SASA
2022-08-09,2.787174,2.8614132,2.7173915,2.7283,1889317532.0,SASA
2022-08-11,2.892772,2.956522,2.839674,2.8641,2338240334.0,SASA
2022-08-12,2.8628805,2.9103262,2.8152175,2.8587,1514105129.0,SASA
2022-08-15,2.865435,2.9320652,2.8152175,2.8207,1325015558.0,SASA
2022-08-16,2.8176088,2.880435,2.7336957,2.8804,1507912258.0,SASA
2022-08-17,2.8847828,2.915761,2.8586957,2.8777,1391167736.0,SASA
2022-08-18,2.879022,2.9347827,2.8233697,2.8696,1663879811.0,SASA
2022-08-19,2.8917935,2.923913,2.8641305,2.8804,1347670167.0,SASA
2022-08-22,2.934076,2.9891305,2.8614132,2.8777,3063730596.0,SASA
2022-08-23,2.8948371,2.9375,2.8586957,2.8913,1425333438.0,SASA
2022-08-24,2.8741848,2.915761,2.8206522,2.8288,1119587515.0,SASA
2022-08-25,2.8601089,2.8994565,2.8342392,2.8478,1053694470.0,SASA
2022-08-26,2.8552718,2.9048915,2.8125,2.8614,1297153620.0,SASA
2022-08-29,2.8633153,2.8994565,2.8288045,2.8832,978187431.0,SASA
2022-08-31,2.917935,2.942935,2.8913045,2.9076,1254005290.0,SASA
2022-09-01,2.8747284,2.9076087,2.8478262,2.8533,992616281.0,SASA
2022-09-02,2.8917935,2.915761,2.8559783,2.9022,1110875985.0,SASA
2022-09-05,3.0350544,3.1059785,2.902174,3.0842,2246938385.0,SASA
2022-09-06,3.0936956,3.1739132,3.0108697,3.0707,1939802692.0,SASA
2022-09-07,3.0481522,3.1005435,3.0108697,3.0299,1128740674.0,SASA
2022-09-08,3.0717936,3.1358697,2.9891305,3.0054,1596714531.0,SASA
2022-09-09,3.0335872,3.0733697,3.0054348,3.0353,1012879581.0,SASA
2022-09-12,3.043098,3.0706522,3.013587,3.0408,2531542402.0,SASA
2022-09-13,3.0103805,3.103261,2.826087,2.8261,1968599559.0,SASA
2022-09-14,2.8585327,2.970109,2.7472827,2.9592,1437687994.0,SASA
2022-09-15,2.969511,3.0163045,2.9103262,2.9293,1074644254.0,SASA
2022-09-16,2.973587,3.0108697,2.9103262,2.9973,850431588.0,SASA
2022-09-19,3.0140762,3.081522,2.8994565,2.9022,1071273083.0,SASA
2022-09-21,3.130924,3.1983695,3.0733697,3.1196,1832682781.0,SASA
2022-09-22,3.182935,3.2581522,3.103261,3.1549,2479659821.0,SASA
2022-09-23,3.2797828,3.3695652,3.1494567,3.3641,3285034529.0,SASA
2022-09-26,3.5064673,3.6467392,3.3288045,3.606,3374284018.0,SASA
2022-09-27,3.7008154,3.790761,3.567935,3.75,3481133721.0,SASA
2022-09-28,3.726848,3.7934785,3.6277175,3.6739,2672227963.0,SASA
2022-09-29,3.579511,3.7391307,3.3858697,3.5788,2049081536.0,SASA
2022-09-30,3.6938047,3.7853262,3.5380435,3.7065,2632502744.0,SASA
2022-10-03,3.795435,3.8994567,3.6766307,3.875,3525447496.0,SASA
2022-10-05,4.5107613,4.638587,4.380435,4.4973,6254311222.0,SASA
2022-10-06,4.6783156,4.921196,4.4211955,4.6304,8070917425.0,SASA
2022-10-07,4.7419024,4.853261,4.5570655,4.731,4279595109.0,SASA
2022-10-10,4.667609,4.769022,4.576087,4.6603,2399944254.0,SASA
2022-10-11,4.6960325,4.809783,4.597826,4.625,2729981315.0,SASA
2022-10-12,4.5150547,4.6576085,4.4456525,4.4511,2818253608.0,SASA
2022-10-13,4.592174,4.7989135,4.3913045,4.75,3698266120.0,SASA
2022-10-17,4.571576,4.6711955,4.456522,4.5707,2114966892.0,SASA
2022-10-18,4.642718,4.7608695,4.5163045,4.6658,1833417181.0,SASA
2022-10-19,4.646033,4.7119565,4.5923915,4.6114,992232651.0,SASA
2022-10-20,4.6298914,4.701087,4.532609,4.6332,1311245669.0,SASA
2022-10-21,4.8684783,5.095109,4.595109,5.0625,3145764311.0,SASA
2022-10-24,5.304022,5.51087,4.9972825,5.4348,2755926479.0,SASA
2022-10-25,5.6812506,5.8695655,5.434783,5.7065,3130025552.0,SASA
2022-10-26,5.7249455,5.9239135,5.5706525,5.663,1531560351.0,SASA
2022-10-27,5.6254354,5.7445655,5.538044,5.6467,1022990602.0,SASA
2022-10-28,5.8339677,5.9728265,5.5706525,5.9402,1399550389.0,SASA
2022-10-31,6.347663,6.532609,5.9456525,6.5326,2785839020.0,SASA
2022-11-01,6.9775543,7.168478,6.630435,7.1467,4339158378.0,SASA
2022-11-02,6.882283,7.0652175,6.711957,6.8696,3138932658.0,SASA
2022-11-03,7.221359,7.554348,6.565218,7.3859,4492515199.0,SASA
2022-11-04,7.817717,7.9782615,7.402174,7.7989,3170090494.0,SASA
2022-11-07,7.779131,8.157609,7.3858695,7.6848,3351347884.0,SASA
2022-11-08,7.563859,7.7663045,7.4456525,7.5598,2234651865.0,SASA
2022-11-09,7.7168484,7.880435,7.559783,7.6793,1671691737.0,SASA
2022-11-10,7.7716846,7.934783,7.608696,7.7772,1893704052.0,SASA
2022-11-11,8.038968,8.233696,7.88587,7.9946,1596015909.0,SASA
2022-11-14,8.299728,8.396739,7.9184785,8.3859,1745750430.0,SASA
2022-11-15,8.981413,9.222826,8.451087,9.2228,2850482080.0,SASA
2022-11-16,9.942664,10.141305,9.597827,10.125,4789072928.0,SASA
2022-11-23,8.014837,8.690217,7.3315215,8.2174,2246861608.0,SASA
2022-11-24,7.8601093,8.152174,7.494565,7.7391,1071161373.0,SASA
2022-11-25,7.190816,7.668479,6.9673915,7.0761,1337080329.0,SASA
2022-11-28,6.753859,7.342392,6.3695655,7.2337,1814276700.0,SASA
2022-11-29,7.2714677,7.820652,6.7010875,7.5978,1503913531.0,SASA
2022-11-30,6.931848,7.168478,6.8423915,7.0489,5387233684.0,SASA
2022-12-01,7.1200547,7.4728265,6.657609,7.0707,1582271247.0,SASA
2022-12-02,6.5952177,7.01087,6.38587,6.5217,1259472835.0,SASA
2022-12-05,5.962229,6.4402175,5.8695655,5.8696,755700674.0,SASA
2022-12-06,5.6659784,6.3152175,5.2826085,6.1522,1673527233.0,SASA
2022-12-07,5.871685,6.201087,5.5978265,5.7065,788994661.0,SASA
2022-12-08,5.633968,5.8152175,5.4619565,5.6304,418015329.0,SASA
2022-12-09,5.9501634,6.1902175,5.603261,6.1902,644961634.0,SASA
2022-12-12,6.642446,6.804348,6.206522,6.7446,1669960088.0,SASA
2022-12-13,6.482065,6.6956525,6.25,6.4946,810943959.0,SASA
2022-12-14,6.19962,6.461957,5.9891305,6.1685,673322553.0,SASA
2022-12-15,6.2160873,6.358696,5.983696,6.25,398760570.0,SASA
2022-12-16,6.0961413,6.2228265,5.913044,6.1957,425036971.0,SASA
2022-12-19,6.242826,6.3750005,6.0108695,6.3641,608200744.0,SASA
2022-12-20,6.326631,6.532609,6.1413045,6.4348,488092785.0,SASA
2022-12-21,6.6479893,6.8858695,6.3260875,6.7554,846086098.0,SASA
2022-12-22,6.7921195,6.929348,6.6250005,6.7935,622299399.0,SASA
2022-12-23,6.374946,6.5434785,6.2336955,6.3478,575160569.0,SASA
2022-12-27,5.8333697,6.032609,5.733696,5.7554,475586173.0,SASA
2022-12-28,5.8103266,5.9673915,5.6413045,5.9185,378762829.0,SASA
2022-12-29,5.903207,6.0108695,5.826087,5.8696,259364798.0,SASA
2022-12-30,5.865109,6.032609,5.733696,5.9783,327046817.0,SASA
2023-01-02,5.8741307,5.978261,5.831522,5.8587,284617504.0,SASA
