date,open,high,low,close,volume,symbol
2021-07-12,7.276034,7.368347,7.1585426,7.2509,1434302350.0,GARAN
2021-07-13,7.1585426,7.2676406,7.0494437,7.0914,1192828312.0,GARAN
2021-07-14,7.1174207,7.1669345,7.0662284,7.0746,1075435282.0,GARAN
2021-07-16,7.0586753,7.116581,6.990699,7.0075,574698560.0,GARAN
2021-07-19,6.9529333,7.0158744,6.923561,6.9403,221034597.0,GARAN
2021-07-26,6.825373,6.973914,6.747325,6.8396,1133724143.0,GARAN
2021-07-27,6.862298,6.9067764,6.7976785,6.8816,868386203.0,GARAN
2021-07-28,6.8925104,6.9319534,6.8648157,6.8816,691724973.0,GARAN
2021-07-29,6.945381,7.007483,6.889992,6.9991,1427784115.0,GARAN
2021-08-02,7.1778445,7.22568,7.091405,7.1753,972153127.0,GARAN
2021-08-03,7.2970138,7.443877,7.1669345,7.4355,1826900515.0,GARAN
2021-08-04,7.5789924,7.6704664,7.4270926,7.6369,2364813607.0,GARAN
2021-08-05,7.664592,7.787956,7.527799,7.7712,2286056080.0,GARAN
2021-08-06,7.8013844,7.871879,7.7208195,7.746,2187790942.0,GARAN
2021-08-09,7.746835,7.846703,7.6368976,7.6705,1454119306.0,GARAN
2021-08-10,7.6603966,7.729212,7.5865436,7.6453,1538559735.0,GARAN
2021-08-12,7.721659,7.846703,7.578151,7.7963,1918164690.0,GARAN
2021-08-13,7.821525,7.897055,7.729212,7.7796,1188566618.0,GARAN
2021-08-16,7.905448,7.964194,7.8047414,7.8887,1550749139.0,GARAN
2021-08-17,7.8743963,7.9474087,7.7795663,7.939,2015510053.0,GARAN
2021-08-18,7.9205537,8.006155,7.8383102,7.9054,1427339739.0,GARAN
2021-08-19,7.808938,7.871879,7.7627807,7.7963,1124982338.0,GARAN
2021-08-20,7.8274,7.871879,7.7711725,7.8635,1139790854.0,GARAN
2021-08-23,7.97846,8.03133,7.91384,8.0145,1504660292.0,GARAN
2021-08-24,8.007832,8.048116,7.964194,8.0145,1198064454.0,GARAN
2021-08-25,8.045597,8.10686,7.98937,7.9978,1635360479.0,GARAN
2021-08-27,7.982656,8.039723,7.91384,8.0229,1072883462.0,GARAN
2021-08-31,8.197495,8.316666,8.090077,8.2915,1916443610.0,GARAN
2021-09-01,8.285615,8.333449,8.241136,8.2495,1304270782.0,GARAN
2021-09-02,8.309113,8.358626,8.249527,8.2747,1963407186.0,GARAN
2021-09-03,8.234423,8.299882,8.190783,8.2411,1068609633.0,GARAN
2021-09-06,8.327576,8.367019,8.249527,8.3167,1133204041.0,GARAN
2021-09-07,8.232743,8.325056,8.132036,8.1656,1085314533.0,GARAN
2021-09-08,8.050633,8.224352,7.8886633,7.8971,2105563106.0,GARAN
2021-09-09,7.927267,8.022939,7.8299174,8.0229,1857726831.0,GARAN
2021-09-10,8.06406,8.148821,7.91384,7.9642,1703809393.0,GARAN
2021-09-13,7.9180365,7.9977617,7.8634863,7.8803,1495999079.0,GARAN
2021-09-14,7.96755,8.048116,7.855095,8.0229,2123774420.0,GARAN
2021-09-15,7.9700665,8.048116,7.880271,7.9138,1378729385.0,GARAN
2021-09-16,8.014546,8.081683,7.930625,7.9726,1688440856.0,GARAN
2021-09-17,7.9432125,8.056507,7.855095,7.8803,1439914248.0,GARAN
2021-09-20,7.6964817,7.8299174,7.611721,7.6201,1283323498.0,GARAN
2021-09-21,7.7023573,7.7627807,7.645289,7.704,1372355925.0,GARAN
2021-09-22,7.8148127,7.9558,7.7459955,7.9558,1296027753.0,GARAN
2021-09-23,7.8399887,8.022939,7.695643,7.704,3316228784.0,GARAN
2021-09-24,7.4849977,7.6620746,7.368347,7.4019,2134868458.0,GARAN
2021-09-27,7.454788,7.511014,7.385132,7.4858,1476069713.0,GARAN
2021-09-28,7.4396806,7.5026217,7.3935237,7.4187,1412132305.0,GARAN
2021-09-29,7.5580106,7.620113,7.4690537,7.6033,1691800927.0,GARAN
2021-09-30,7.654521,7.7711725,7.527799,7.7544,2274117286.0,GARAN
2021-10-01,7.7602625,7.8047414,7.6788583,7.788,1519084379.0,GARAN
2021-10-05,7.7652984,7.813134,7.6872506,7.788,1506487557.0,GARAN
2021-10-06,7.740121,7.813134,7.6620746,7.7376,1425446812.0,GARAN
2021-10-07,7.8383102,7.905448,7.7795663,7.8803,1658491704.0,GARAN
2021-10-08,7.8676825,7.939016,7.787956,7.8047,1517302276.0,GARAN
2021-10-11,7.886146,7.9474087,7.821525,7.9222,1356070580.0,GARAN
2021-10-12,7.9734244,8.039723,7.8634863,7.9726,1828411374.0,GARAN
2021-10-13,7.938177,8.014546,7.8299174,7.8719,1523270280.0,GARAN
2021-10-14,7.833275,7.905448,7.7627807,7.7712,1481058513.0,GARAN
2021-10-15,7.590741,7.821525,7.4606614,7.4942,2980522133.0,GARAN
2021-10-18,7.4061127,7.511014,7.343171,7.3851,2118903505.0,GARAN
2021-10-19,7.5387087,7.611721,7.4354844,7.5782,1828653339.0,GARAN
2021-10-20,7.6142383,7.6788583,7.511014,7.6453,1798432962.0,GARAN
2021-10-21,7.545422,7.7376046,7.4354844,7.5446,4306305783.0,GARAN
2021-10-22,7.622631,7.7040353,7.527799,7.6537,3422056700.0,GARAN
2021-10-25,7.589901,7.6704664,7.511014,7.6201,3857000301.0,GARAN
2021-10-26,7.755228,7.8047414,7.6536818,7.7544,2517052108.0,GARAN
2021-10-27,7.928107,8.039723,7.7711725,8.0229,2894508903.0,GARAN
2021-10-28,8.116091,8.266313,7.9474087,8.2663,1896702592.0,GARAN
2021-11-01,8.424925,8.52647,8.257919,8.5013,2713326014.0,GARAN
2021-11-02,8.556682,8.669137,8.467726,8.5265,3469608760.0,GARAN
2021-11-03,8.530666,8.727883,8.10686,8.7111,4546412179.0,GARAN
2021-11-04,8.831946,8.912511,8.761451,8.7698,2652957543.0,GARAN
2021-11-05,8.847052,8.946079,8.711098,8.9041,3161367716.0,GARAN
2021-11-08,8.969579,9.071962,8.853766,9.0468,3155339756.0,GARAN
2021-11-10,8.971257,9.080355,8.853766,9.0048,3737287302.0,GARAN
2021-11-11,8.93433,9.046786,8.803412,8.8957,3529426851.0,GARAN
2021-11-12,8.920063,8.971257,8.845374,8.8789,1983164246.0,GARAN
2021-11-16,10.293028,10.490245,10.112596,10.1294,4078214180.0,GARAN
2021-11-17,10.060563,10.171341,9.97832,9.9867,2857769707.0,GARAN
2021-11-18,10.189803,10.523813,9.944752,10.272,7114097017.0,GARAN
2021-11-19,10.243513,10.339185,10.112596,10.1126,2172673040.0,GARAN
2021-11-22,10.101686,10.213302,10.003497,10.0203,1813115681.0,GARAN
2021-11-23,9.8709,10.079027,9.701377,9.7098,4678835331.0,GARAN
2021-11-24,9.914538,9.995104,9.760123,9.928,4968136482.0,GARAN
2021-11-25,9.888524,9.97832,9.835653,9.8524,1926856111.0,GARAN
2021-11-26,9.676201,9.776907,9.5671015,9.6007,1948647887.0,GARAN
2021-11-29,9.595635,9.6678095,9.533534,9.5671,2124704348.0,GARAN
2021-11-30,9.629205,9.718163,9.533534,9.5839,2811437405.0,GARAN
2021-12-01,9.771872,9.894397,9.642632,9.7685,3894015454.0,GARAN
2021-12-02,9.801245,9.844045,9.760123,9.7769,1981883806.0,GARAN
2021-12-03,9.804601,9.860828,9.768516,9.7853,1761953173.0,GARAN
2021-12-06,9.914538,9.97832,9.768516,9.9364,2929913622.0,GARAN
2021-12-07,9.955662,10.037066,9.877614,9.928,2987029924.0,GARAN
2021-12-08,10.035387,10.095811,9.953142,10.0538,4910143946.0,GARAN
2021-12-09,10.052171,10.112596,9.944752,9.9531,3321775641.0,GARAN
2021-12-10,9.885167,9.969928,9.802084,9.844,1779719052.0,GARAN
2021-12-13,9.96825,10.104203,9.743339,10.0035,3920707600.0,GARAN
2021-12-14,10.2233715,10.414715,10.0118885,10.2049,8259844792.0,GARAN
2021-12-15,10.217498,10.389537,10.053849,10.0622,4241188040.0,GARAN
2021-12-16,10.278761,10.431499,10.104203,10.4147,4582294395.0,GARAN
2021-12-17,10.778096,11.3966,9.575495,9.7601,8427313039.0,GARAN
2021-12-20,9.731588,10.02028,9.130708,9.7182,3306767052.0,GARAN
2021-12-21,9.79453,10.389537,9.223022,9.5503,5843323769.0,GARAN
2021-12-22,9.834813,10.079027,9.340513,9.9699,5208864692.0,GARAN
2021-12-23,9.97832,10.137771,9.743339,9.8524,4088961724.0,GARAN
2021-12-24,9.817189,9.877614,9.760123,9.8357,1768351713.0,GARAN
2021-12-27,9.859989,9.927966,9.793692,9.7937,2381753028.0,GARAN
2021-12-28,9.60235,9.818868,9.390865,9.4328,2088373514.0,GARAN
2021-12-29,9.564585,9.659416,9.3489065,9.6007,1850980892.0,GARAN
2021-12-30,9.698021,9.785299,9.592279,9.6175,2718329459.0,GARAN
2021-12-31,9.516749,9.609064,9.399259,9.458,1595446365.0,GARAN
2022-01-03,9.609064,9.684593,9.474789,9.6175,1937748956.0,GARAN
2022-01-04,9.64431,9.743339,9.508356,9.5923,2113029070.0,GARAN
2022-01-05,9.607385,9.651025,9.575495,9.6091,1885026622.0,GARAN
2022-01-06,9.649346,9.709768,9.533534,9.6342,2575072418.0,GARAN
2022-01-07,9.796209,9.886005,9.634239,9.8608,4538396406.0,GARAN
2022-01-11,9.904469,9.995104,9.802084,9.886,2719397460.0,GARAN
2022-01-12,9.955662,10.003497,9.902791,9.9448,1971993786.0,GARAN
2022-01-13,9.980837,10.028673,9.927966,9.9699,2112741794.0,GARAN
2022-01-14,9.914538,9.961536,9.852437,9.9531,1398086099.0,GARAN
2022-01-17,10.066438,10.112596,10.02028,10.0622,2475332735.0,GARAN
2022-01-19,9.932162,10.104203,9.776907,10.0958,3151535043.0,GARAN
2022-01-20,10.082383,10.204908,9.860828,10.0203,3802599503.0,GARAN
2022-01-21,9.984195,10.037066,9.911182,10.0119,1865706444.0,GARAN
2022-01-24,9.974962,10.129379,9.785299,9.8021,2754181974.0,GARAN
2022-01-25,9.89272,9.953142,9.802084,9.9364,1526356625.0,GARAN
2022-01-26,9.94559,9.986712,9.902791,9.9196,1026368579.0,GARAN
2022-01-28,9.966572,10.045457,9.877614,9.9028,1477336353.0,GARAN
2022-01-31,9.973284,10.003497,9.936358,9.9951,1583733168.0,GARAN
2022-02-01,10.07483,10.129379,10.0118885,10.0203,1807610422.0,GARAN
2022-02-02,10.199036,10.339185,10.087419,10.314,3495373783.0,GARAN
2022-02-03,10.115113,10.213302,9.995104,10.0203,1890794547.0,GARAN
2022-02-04,10.003497,10.045457,9.953142,10.0119,861917273.0,GARAN
2022-02-07,9.980837,10.037066,9.911182,10.0203,1020301874.0,GARAN
2022-02-08,10.080705,10.137771,10.003497,10.0706,1635891445.0,GARAN
2022-02-09,10.095811,10.129379,10.062242,10.0958,1214688578.0,GARAN
2022-02-10,10.078186,10.129379,10.028673,10.0455,1033303612.0,GARAN
2022-02-11,9.985033,10.037066,9.919575,10.0203,948989219.0,GARAN
2022-02-14,9.915379,9.969928,9.844045,9.9112,1024681234.0,GARAN
2022-02-15,9.975802,10.037066,9.902791,9.9867,1060105340.0,GARAN
2022-02-16,9.970767,10.0118885,9.919575,9.9364,808739762.0,GARAN
2022-02-17,9.966572,10.02028,9.902791,9.9028,1365869615.0,GARAN
2022-02-18,9.909503,9.953142,9.860828,9.9364,757019854.0,GARAN
2022-02-21,9.947268,10.003497,9.886005,9.9028,994316539.0,GARAN
2022-02-22,9.810476,9.860828,9.760123,9.8105,895899594.0,GARAN
2022-02-24,9.3413515,9.642632,9.155886,9.2398,2129816651.0,GARAN
2022-02-25,9.49493,9.609064,9.29016,9.5503,1632776614.0,GARAN
2022-02-28,9.365689,9.441219,9.29016,9.2986,1616677051.0,GARAN
2022-03-01,9.724875,9.927966,9.382475,9.7517,3288214332.0,GARAN
2022-03-02,9.786139,9.894397,9.709768,9.7517,1303643917.0,GARAN
2022-03-03,9.846563,9.944752,9.776907,9.886,1813182422.0,GARAN
2022-03-04,9.890202,10.037066,9.760123,9.9448,1737688632.0,GARAN
2022-03-07,9.9137,10.045457,9.802084,9.8608,1882790926.0,GARAN
2022-03-09,9.874257,9.961536,9.793692,9.9364,2128030041.0,GARAN
2022-03-10,9.876774,9.97832,9.810476,9.8357,1866631938.0,GARAN
2022-03-11,9.854955,9.919575,9.793692,9.8776,2051295718.0,GARAN
2022-03-14,9.934681,9.97832,9.860828,9.9531,1739201424.0,GARAN
2022-03-15,9.992587,10.053849,9.927966,9.9615,1875474593.0,GARAN
2022-03-16,9.986712,10.0118885,9.944752,9.9531,985173626.0,GARAN
2022-03-17,9.986712,10.037066,9.936358,9.9531,3024385794.0,GARAN
2022-03-18,9.929645,9.969928,9.902791,9.928,977084015.0,GARAN
2022-03-21,9.932162,9.961536,9.902791,9.928,1651614714.0,GARAN
2022-03-22,9.979159,10.028673,9.919575,10.0119,1992089092.0,GARAN
2022-03-23,10.163788,10.230085,10.070634,10.2133,3970116934.0,GARAN
2022-03-24,10.136933,10.179732,10.087419,10.1126,1902384995.0,GARAN
2022-03-25,10.148682,10.196517,10.095811,10.1462,1323305550.0,GARAN
2022-03-28,10.17218,10.204908,10.154556,10.1546,981664594.0,GARAN
2022-03-29,10.16127,10.196517,10.129379,10.1629,1534275605.0,GARAN
2022-03-30,10.217498,10.255262,10.171341,10.2301,2150831869.0,GARAN
2022-03-31,10.255262,10.3224,10.179732,10.2385,3098014970.0,GARAN
2022-04-01,10.402126,10.523813,10.280439,10.4483,5870701912.0,GARAN
2022-04-04,10.517098,10.607735,10.39793,10.5993,4238136205.0,GARAN
2022-04-05,10.5531845,10.624518,10.465068,10.4819,3342449015.0,GARAN
2022-04-07,10.538079,10.59095,10.43989,10.5826,2582279864.0,GARAN
2022-04-08,10.992936,11.178404,10.66648,11.1616,5547755869.0,GARAN
2022-04-12,11.498985,11.707111,11.346249,11.5225,4811530060.0,GARAN
2022-04-13,11.5283575,11.648367,11.329463,11.447,3733672193.0,GARAN
2022-04-14,11.497307,11.556052,11.413386,11.4973,3256889182.0,GARAN
2022-04-18,11.863206,12.151898,11.631582,12.1015,4103808825.0,GARAN
2022-04-19,12.047835,12.202251,11.807817,11.9001,3683699563.0,GARAN
2022-04-20,11.9194355,11.992447,11.807817,11.9085,2602326670.0,GARAN
2022-04-21,12.078886,12.193858,11.908525,12.1603,3460413006.0,GARAN
2022-04-22,12.112454,12.227428,11.816211,11.9085,3439140753.0,GARAN
2022-04-25,12.563955,12.5799,12.529547,12.5631,3663586725.0,GARAN
2022-04-26,12.570669,12.5799,12.563117,12.5715,2203916595.0,GARAN
2022-04-29,12.574865,12.596685,12.563117,12.5715,1861099644.0,GARAN
2022-05-09,12.58074,12.596685,12.5715065,12.5799,972082083.0,GARAN
2022-05-10,12.581578,12.588293,12.5799,12.5799,801418806.0,GARAN
2022-05-16,12.564795,12.5799,12.546332,12.5631,2190708687.0,GARAN
2022-05-17,12.508567,12.5799,12.361703,12.5631,1012453020.0,GARAN
2022-05-18,12.746905,13.763199,12.495978,13.1338,2662824302.0,GARAN
2022-05-20,13.620532,14.342261,12.92398,13.6373,4002770588.0,GARAN
2022-05-23,13.076718,13.931045,12.697391,12.731,4206225852.0,GARAN
2022-05-24,12.803972,12.974335,12.5715065,12.689,2851551029.0,GARAN
2022-05-25,12.612968,12.852889,12.433027,12.6387,2517094395.0,GARAN
2022-05-26,12.613826,12.672949,12.561557,12.5616,1364986115.0,GARAN
2022-05-27,12.381617,12.587263,12.141696,12.1845,1685856750.0,GARAN
2022-05-30,12.336204,12.407322,12.23595,12.3131,1362856166.0,GARAN
2022-05-31,12.534138,12.715792,12.3473425,12.4673,1935182928.0,GARAN
2022-06-01,12.748353,13.03283,12.527283,12.8786,1989229957.0,GARAN
2022-06-02,12.977991,13.084241,12.870028,12.9129,1587768668.0,GARAN
2022-06-03,12.952284,13.058536,12.878594,12.9043,1335238982.0,GARAN
2022-06-06,13.416703,13.881122,12.947144,13.8297,3077474046.0,GARAN
2022-06-07,13.599214,13.855414,13.349868,13.4098,1887928317.0,GARAN
2022-06-08,13.348154,13.546946,12.972849,13.0671,1587021896.0,GARAN
2022-06-09,13.078242,13.221338,12.895732,13.1099,718008009.0,GARAN
2022-06-10,13.231621,13.52124,12.852889,13.1271,1623194010.0,GARAN
2022-06-13,13.050823,13.195633,12.912869,12.9214,983128266.0,GARAN
2022-06-14,12.876882,13.024261,12.767203,12.8615,867601055.0,GARAN
2022-06-15,12.84175,13.024261,12.715792,12.7843,1068238249.0,GARAN
2022-06-16,12.565841,12.835752,12.321636,12.3816,868368124.0,GARAN
2022-06-20,13.061106,13.307025,12.810046,13.1956,1040812764.0,GARAN
2022-06-21,13.392711,13.478396,13.2127695,13.3841,872027780.0,GARAN
2022-06-22,13.366148,13.495533,13.187064,13.367,911702048.0,GARAN
2022-06-23,13.319878,13.486965,13.118516,13.1785,862539916.0,GARAN
2022-06-24,13.088525,13.255613,12.947144,13.0071,545247045.0,GARAN
2022-06-27,12.840035,12.955712,12.715792,12.7929,491245056.0,GARAN
2022-06-28,12.66181,12.921437,12.3473425,12.4245,652949032.0,GARAN
2022-06-29,12.2428055,12.475871,11.884638,11.8932,723090228.0,GARAN
2022-06-30,11.96604,12.090284,11.824657,11.9103,720487412.0,GARAN
2022-07-01,12.015737,12.124558,11.807521,12.0217,493206335.0,GARAN
2022-07-05,11.667852,11.867501,11.456208,11.5419,587098745.0,GARAN
2022-07-06,11.810948,11.910344,11.62758,11.8675,506049415.0,GARAN
2022-07-07,12.14084,12.253088,11.893207,12.2102,431469263.0,GARAN
2022-07-08,12.117704,12.210245,12.021736,12.0646,190595914.0,GARAN
2022-07-13,11.913772,12.081716,11.773247,11.996,626403605.0,GARAN
2022-07-14,12.066292,12.141696,11.953187,12.0989,400186016.0,GARAN
2022-07-18,12.523855,12.715792,12.201676,12.6729,546115265.0,GARAN
2022-07-19,12.867456,13.041398,12.510145,12.99,662122139.0,GARAN
2022-07-20,12.949715,13.058536,12.835752,12.9728,547004756.0,GARAN
2022-07-21,13.004553,13.144221,12.887163,12.9386,561984597.0,GARAN
2022-07-22,12.982275,13.058536,12.861458,12.9386,400214972.0,GARAN
2022-07-25,13.195633,13.45269,12.955712,13.4098,814155636.0,GARAN
2022-07-26,13.064532,13.572651,12.861458,12.93,1225268260.0,GARAN
2022-07-27,12.94286,13.024261,12.887163,12.9043,570608703.0,GARAN
2022-07-28,12.84175,13.049967,12.570126,12.5873,747990854.0,GARAN
2022-07-29,12.492151,12.630106,12.390184,12.4416,1097866983.0,GARAN
2022-08-01,12.568412,12.638674,12.441597,12.6044,712444372.0,GARAN
2022-08-02,12.64553,12.758635,12.501577,12.5787,893557004.0,GARAN
2022-08-03,12.652384,12.741498,12.54442,12.7158,791973925.0,GARAN
2022-08-05,13.351581,13.709748,12.998555,13.4356,1790434523.0,GARAN
2022-08-08,13.48011,13.589788,13.324162,13.5041,1018069937.0,GARAN
2022-08-09,13.539233,13.838278,13.289887,13.7355,939009752.0,GARAN
2022-08-10,14.208441,14.532332,13.666905,14.3096,1919364348.0,GARAN
2022-08-11,15.085864,15.534859,14.386668,15.4834,2106298994.0,GARAN
2022-08-12,15.453457,15.740506,15.097861,15.2093,1636411292.0,GARAN
2022-08-15,15.5434265,15.886172,15.183546,15.6805,1668400808.0,GARAN
2022-08-16,15.959005,16.648777,15.260663,16.5374,2414137756.0,GARAN
2022-08-18,18.375347,18.988,17.479929,17.9769,4458036018.0,GARAN
2022-08-19,17.71728,18.165419,17.34283,17.4971,1808932608.0,GARAN
2022-08-22,17.808107,18.302515,17.128616,17.994,2120005527.0,GARAN
2022-08-23,19.09768,19.79345,17.976908,19.7763,2881603713.0,GARAN
2022-08-24,20.166183,20.735996,19.450706,20.0676,3753746813.0,GARAN
2022-08-26,22.689632,23.597906,21.318659,21.4215,5807284680.0,GARAN
2022-08-29,21.013617,21.764227,20.513212,20.7531,3503552993.0,GARAN
2022-08-31,20.079641,20.787407,19.707764,19.7078,4895985465.0,GARAN
2022-09-01,19.74975,20.256153,18.988,19.4678,5367576184.0,GARAN
2022-09-02,20.239017,21.164427,19.347881,20.8902,6432813029.0,GARAN
2022-09-05,21.565434,22.209793,20.77027,21.6785,7425807268.0,GARAN
2022-09-06,22.17809,22.963829,20.907366,22.1755,8088767336.0,GARAN
2022-09-08,21.077024,21.695677,20.27329,20.3932,5385153876.0,GARAN
2022-09-12,24.37679,24.66041,23.426533,24.6604,1879566755.0,GARAN
2022-09-13,26.776854,27.111029,25.32876,25.3288,4901786813.0,GARAN
2022-09-14,23.54992,26.134209,22.809597,22.8096,2353095665.0,GARAN
2022-09-16,18.88004,19.31361,18.491024,18.6624,4782611489.0,GARAN
2022-09-20,16.95039,17.565615,15.800486,17.2571,4539627016.0,GARAN
2022-09-22,16.54338,16.862991,16.211777,16.4174,2457732349.0,GARAN
2022-09-23,16.296606,16.648777,15.946152,15.9462,1327941611.0,GARAN
2022-09-26,15.830476,16.554522,15.234959,16.5117,1870357147.0,GARAN
2022-09-27,16.897264,17.565615,16.3146,16.8116,3374804194.0,GARAN
2022-09-28,16.97267,17.325693,16.477404,16.4945,2448431434.0,GARAN
2022-09-29,16.509108,16.991518,15.757642,16.109,2076287469.0,GARAN
2022-09-30,16.452555,16.862991,16.048975,16.6488,1672260901.0,GARAN
2022-10-03,17.379679,18.302515,16.605932,18.3025,2139453893.0,GARAN
2022-10-04,18.675247,19.296473,18.131142,18.2168,3038425354.0,GARAN
2022-10-05,17.925497,18.491024,17.531342,17.737,1708365807.0,GARAN
2022-10-06,18.090872,18.285376,17.874084,18.1654,1269858969.0,GARAN
2022-10-07,18.187695,18.439611,17.908358,18.1483,1211816880.0,GARAN
2022-10-10,18.173128,18.456749,17.925497,17.9255,1124404268.0,GARAN
2022-10-11,18.38049,19.056551,17.89122,18.5938,2125960947.0,GARAN
2022-10-12,18.365923,18.696669,18.02832,18.2511,1487238483.0,GARAN
2022-10-13,18.278522,18.491024,18.02832,18.1311,1176035312.0,GARAN
2022-10-14,18.729229,18.936588,18.5253,18.7652,1359580770.0,GARAN
2022-10-18,21.251823,22.004147,20.650309,20.8217,3224167786.0,GARAN
2022-10-19,21.459185,22.278341,20.701721,21.9699,2926582332.0,GARAN
2022-10-24,21.321228,21.884188,20.907366,20.9759,1472466136.0,GARAN
2022-10-25,21.154142,21.507168,20.787407,20.8902,2221860452.0,GARAN
2022-10-26,21.148144,21.472893,20.924503,21.3187,1399740475.0,GARAN
2022-10-27,20.947638,21.472893,20.478935,20.4961,1383069179.0,GARAN
2022-10-31,19.947685,20.444664,19.399294,20.1362,1688814010.0,GARAN
2022-11-01,20.469511,20.873093,19.96482,20.0505,1465170622.0,GARAN
2022-11-02,20.247583,20.598898,19.981956,20.1191,1226411014.0,GARAN
2022-11-03,19.931402,20.204742,19.622078,19.8449,900085289.0,GARAN
2022-11-04,20.121626,20.496073,19.742039,20.2219,1659478728.0,GARAN
2022-11-07,20.903938,21.387207,20.478935,21.0787,1794420604.0,GARAN
2022-11-08,21.44119,21.901323,20.753132,21.1816,2051983705.0,GARAN
2022-11-09,21.066742,21.524305,20.667448,20.7874,1388314249.0,GARAN
2022-11-10,21.21412,21.764227,20.753132,21.3872,1695544509.0,GARAN
2022-11-11,21.55001,22.124105,20.787407,20.9416,1505696778.0,GARAN
2022-11-14,21.051317,21.301523,20.804544,21.0787,1191317764.0,GARAN
2022-11-16,23.30229,24.129156,22.021284,22.6039,4326212407.0,GARAN
2022-11-17,21.890184,22.809597,21.130148,21.1644,2092990677.0,GARAN
2022-11-18,21.771082,22.175516,21.198698,21.7471,1722820013.0,GARAN
2022-11-21,21.87733,22.70677,21.301523,22.4154,1713584651.0,GARAN
2022-11-22,22.812164,23.238024,22.34689,22.9638,1781224661.0,GARAN
2022-11-23,23.358839,23.940649,22.741045,23.6836,2182967619.0,GARAN
2022-11-24,23.655313,24.23198,22.980967,23.2209,2260081215.0,GARAN
2022-11-25,22.789886,23.083788,22.58681,22.6039,1767414436.0,GARAN
2022-11-28,23.210604,23.63218,22.723907,23.1523,2188795035.0,GARAN
2022-11-29,22.99296,23.477943,22.65536,22.9638,2014376059.0,GARAN
2022-11-30,23.050371,23.375122,22.82673,22.8439,1487842363.0,GARAN
2022-12-01,23.070078,23.375122,22.741045,22.9467,1425838596.0,GARAN
2022-12-02,22.56796,23.032377,22.055557,22.1584,1177761355.0,GARAN
2022-12-05,22.188372,22.518263,21.815638,22.0213,1028184447.0,GARAN
2022-12-06,22.259491,22.58681,21.98701,22.107,1076354437.0,GARAN
2022-12-07,21.919317,22.432575,21.164427,21.4215,1420627924.0,GARAN
2022-12-08,21.790789,22.312618,21.147287,22.2955,1676289409.0,GARAN
2022-12-09,22.537968,23.083788,22.15838,23.0324,1142496029.0,GARAN
2022-12-12,23.663025,24.11202,22.82673,23.5808,3100592548.0,GARAN
2022-12-13,23.675877,24.009197,23.186611,23.5808,2139901751.0,GARAN
2022-12-14,23.932936,24.609,23.152336,23.3237,3431642776.0,GARAN
2022-12-15,24.227695,24.763233,23.546494,24.4719,3060588192.0,GARAN
2022-12-16,24.871197,25.602955,24.11202,24.6433,3246392289.0,GARAN
2022-12-20,26.086226,26.991066,25.363033,25.8771,2859821890.0,GARAN
2022-12-21,26.165054,27.230988,25.363033,25.5344,2228412333.0,GARAN
2022-12-22,25.728914,26.134209,25.037428,25.5001,1477209959.0,GARAN
2022-12-23,25.570395,25.894287,25.2088,25.5344,852496875.0,GARAN
2022-12-26,26.111073,26.545502,25.825739,25.8943,962174690.0,GARAN
2022-12-27,26.026245,26.61405,25.465858,25.8429,1225808667.0,GARAN
2022-12-28,25.650082,26.322716,24.66041,25.0717,1652989423.0,GARAN
2022-12-29,25.772612,26.408401,25.071703,25.9628,1339782481.0,GARAN
2022-12-30,26.056232,26.494087,25.671503,25.7401,1069206653.0,GARAN
2023-01-02,26.205326,26.545502,25.825739,26.237,1051248886.0,GARAN
2023-01-03,25.931988,26.476952,25.414446,25.5515,1013687911.0,GARAN
2023-01-04,25.793179,26.082796,25.431583,25.7058,1177191764.0,GARAN
2023-01-05,25.057993,25.99711,23.1352,23.1352,1561841914.0,GARAN
2023-01-06,23.578197,25.003155,22.244068,24.1806,2548983684.0,GARAN
2023-01-09,23.429104,24.677547,22.569674,22.8953,1451789085.0,GARAN
2023-01-10,22.637365,23.357985,21.764227,22.0898,1482627551.0,GARAN
2023-01-11,21.535444,22.501123,20.4618,20.4618,1338948762.0,GARAN
2023-01-12,20.634886,21.301523,19.41643,21.0102,2008807940.0,GARAN
2023-01-13,20.909935,21.387207,20.427525,20.7017,1302940145.0,GARAN
2023-01-16,21.403488,21.781363,20.907366,21.5929,1409707803.0,GARAN
2023-01-17,21.75223,22.261204,21.232975,21.7642,2485222640.0,GARAN
2023-01-18,22.016144,22.535398,21.49003,21.7985,1490492660.0,GARAN
2023-01-19,22.00586,22.364027,21.627127,21.9699,1195714985.0,GARAN
2023-01-20,22.688778,23.238024,21.91846,23.0495,1731084962.0,GARAN
2023-01-23,24.046041,25.02029,22.963829,23.2723,2072032842.0,GARAN
2023-01-24,23.06151,23.8721,22.381166,22.6554,2232887809.0,GARAN
2023-01-25,21.941595,22.946692,21.0616,21.8499,2189081377.0,GARAN
2023-01-26,21.448044,22.055557,20.993052,21.0273,1608598329.0,GARAN
2023-01-27,20.367546,20.958776,19.759174,20.4104,1569158974.0,GARAN
2023-01-30,20.552628,20.958776,20.221878,20.4618,1263410751.0,GARAN
2023-01-31,20.64431,21.181562,20.187605,20.5989,1553307200.0,GARAN
2023-02-01,20.132767,20.924503,19.159374,19.1594,1467086997.0,GARAN
2023-02-02,18.91774,19.742039,17.994045,18.7481,1883672437.0,GARAN
