date,open,high,low,close,volume,symbol
2021-08-02,12.557846,12.689726,12.406429,12.5725,586452991.0,THYAO
2021-08-03,12.457227,12.640882,12.328279,12.338,678694619.0,THYAO
2021-08-04,12.417175,12.484579,12.31851,12.338,790814562.0,THYAO
2021-08-05,12.392753,12.504118,12.211052,12.465,652575263.0,THYAO
2021-08-06,12.5471,12.6604185,12.435736,12.5334,835797024.0,THYAO
2021-08-09,12.572499,12.65065,12.484579,12.4943,715488064.0,THYAO
2021-08-10,12.42792,12.572499,12.31851,12.338,665330634.0,THYAO
2021-08-11,12.154394,12.347816,11.878912,11.9278,931249328.0,THYAO
2021-08-12,12.105549,12.181746,11.976601,12.1427,632911691.0,THYAO
2021-08-13,12.1299715,12.181746,12.074288,12.1329,544852925.0,THYAO
2021-08-16,12.323394,12.39666,12.211052,12.3185,886879674.0,THYAO
2021-08-17,12.166116,12.279434,12.113363,12.1524,545907927.0,THYAO
2021-08-18,12.060612,12.250128,11.917987,11.918,783823850.0,THYAO
2021-08-19,11.937525,12.025445,11.820299,11.9082,621903544.0,THYAO
2021-08-20,11.932641,11.986369,11.859374,11.9766,477100247.0,THYAO
2021-08-23,12.18663,12.240358,12.103595,12.2013,867320780.0,THYAO
2021-08-24,12.430852,12.552961,12.240358,12.5139,1466716298.0,THYAO
2021-08-25,12.466996,12.65065,12.181746,12.2111,1703473053.0,THYAO
2021-08-26,12.487511,12.601806,12.31851,12.4943,1662052643.0,THYAO
2021-08-27,12.31167,12.455274,12.240358,12.3869,811879004.0,THYAO
2021-08-31,12.398614,12.484579,12.347816,12.3869,680732539.0,THYAO
2021-09-01,12.617436,12.6799555,12.435736,12.6018,1149612265.0,THYAO
2021-09-02,12.559801,12.631113,12.504118,12.6018,1401718366.0,THYAO
2021-09-03,12.643812,12.787414,12.523655,12.5823,1192836561.0,THYAO
2021-09-06,12.626228,12.689726,12.552961,12.6507,693197722.0,THYAO
2021-09-07,12.610599,12.787414,12.357584,12.3576,1332499298.0,THYAO
2021-09-08,12.298972,12.39666,12.074288,12.1329,871238915.0,THYAO
2021-09-09,12.192492,12.338047,12.084058,12.338,794244407.0,THYAO
2021-09-10,12.268689,12.416198,12.113363,12.1231,619304957.0,THYAO
2021-09-13,12.150485,12.211052,12.074288,12.1427,483611654.0,THYAO
2021-09-14,12.189561,12.250128,12.113363,12.1524,815729110.0,THYAO
2021-09-15,12.026421,12.132902,11.88868,11.9766,615846636.0,THYAO
2021-09-16,12.078197,12.181746,11.986369,12.1817,884572601.0,THYAO
2021-09-17,12.382007,12.504118,12.220821,12.426,1606520709.0,THYAO
2021-09-20,12.441597,12.611574,12.259897,12.5139,1507050650.0,THYAO
2021-09-21,12.696564,12.797183,12.513887,12.7483,1745820089.0,THYAO
2021-09-22,12.791321,12.885102,12.6799555,12.8851,1227154699.0,THYAO
2021-09-23,12.925155,13.060942,12.787414,13.0219,1228376538.0,THYAO
2021-09-24,13.163515,13.314932,12.963254,13.3052,966432086.0,THYAO
2021-09-27,13.302232,13.451695,13.129323,13.2172,1216876865.0,THYAO
2021-09-28,13.423366,13.568922,13.207475,13.4615,1511430062.0,THYAO
2021-09-29,13.463418,13.549383,13.334469,13.4615,1186280320.0,THYAO
2021-09-30,13.670518,13.764298,13.461464,13.6275,1069264932.0,THYAO
2021-10-01,13.672471,13.793604,13.520078,13.7252,1365239344.0,THYAO
2021-10-04,13.706662,13.852218,13.549383,13.5494,1049623657.0,THYAO
2021-10-05,13.684194,13.764298,13.481002,13.7155,1179952292.0,THYAO
2021-10-06,13.524962,13.734992,13.295393,13.3931,933402493.0,THYAO
2021-10-07,13.676378,13.793604,13.481002,13.7936,947381641.0,THYAO
2021-10-08,13.862964,13.949906,13.754529,13.7643,922184227.0,THYAO
2021-10-11,13.901061,13.979213,13.764298,13.8718,538662278.0,THYAO
2021-10-12,13.729131,13.940138,13.5982275,13.6764,1194235462.0,THYAO
2021-10-13,14.002658,14.115976,13.852218,13.9304,1467916583.0,THYAO
2021-10-14,14.013404,14.106207,13.852218,13.9694,883492588.0,THYAO
2021-10-15,14.10523,14.311353,13.901061,14.3016,1330504680.0,THYAO
2021-10-18,14.115976,14.34066,13.979213,14.2332,1037190142.0,THYAO
2021-10-19,14.070063,14.272278,13.979213,13.989,1151450047.0,THYAO
2021-10-20,13.808258,14.2234335,13.461464,13.481,2535361709.0,THYAO
2021-10-21,13.565014,13.676378,13.334469,13.6471,1456738397.0,THYAO
2021-10-22,13.756482,13.842449,13.647072,13.8131,1150611119.0,THYAO
2021-10-25,13.854172,13.959675,13.666609,13.9499,1064841017.0,THYAO
2021-10-26,14.2126875,14.409041,13.988981,14.3602,1382906362.0,THYAO
2021-10-27,14.424671,14.565343,14.272278,14.5067,1483519515.0,THYAO
2021-10-28,14.513569,14.633724,14.399273,14.624,385341005.0,THYAO
2021-11-01,14.910183,15.044017,14.633724,14.9268,1185093766.0,THYAO
2021-11-02,15.009826,15.131936,14.819333,15.1319,1332376055.0,THYAO
2021-11-03,15.08993,15.239394,14.575112,15.2199,2252540934.0,THYAO
2021-11-04,16.235817,16.597261,15.630147,16.5777,3407742878.0,THYAO
2021-11-05,16.918657,17.486227,16.421423,17.242,3815166063.0,THYAO
2021-11-08,17.498926,17.779293,17.154085,17.6328,3101078500.0,THYAO
2021-11-09,17.764639,17.945362,17.466688,17.7402,2975100765.0,THYAO
2021-11-10,17.75194,17.87698,17.603453,17.7109,1850889642.0,THYAO
2021-11-11,17.58196,17.87698,17.300617,17.3104,1956486821.0,THYAO
2021-11-12,17.417845,17.622992,17.222467,17.4081,1472293108.0,THYAO
2021-11-15,17.447153,17.87698,17.066166,17.2029,3615134881.0,THYAO
2021-11-16,17.295734,17.388536,17.115011,17.2518,1821650403.0,THYAO
2021-11-17,17.452034,17.622992,17.251774,17.5741,1350869349.0,THYAO
2021-11-18,17.624943,17.847673,17.2127,17.5839,1878827103.0,THYAO
2021-11-19,17.067144,17.779293,16.665644,16.695,2840040482.0,THYAO
2021-11-22,17.023184,17.251774,16.743793,17.2225,2592674813.0,THYAO
2021-11-23,17.703094,18.355654,16.978247,18.2873,2758279276.0,THYAO
2021-11-24,18.725893,19.010164,18.336117,18.5315,3353964475.0,THYAO
2021-11-25,18.447481,18.64872,18.267735,18.3459,1342761112.0,THYAO
2021-11-26,16.916702,17.583916,16.519112,16.5973,3476080536.0,THYAO
2021-11-29,16.720348,17.056398,16.050207,16.9196,3097347195.0,THYAO
2021-11-30,16.749657,17.03686,16.460499,16.8219,1918930954.0,THYAO
2021-12-01,17.934616,18.37519,17.007555,17.9844,3504335292.0,THYAO
2021-12-02,17.928755,18.228659,17.622992,17.8281,2227973063.0,THYAO
2021-12-03,18.474834,18.90271,18.072357,18.1017,3499518588.0,THYAO
2021-12-06,18.185675,18.365421,17.955132,18.258,1793632189.0,THYAO
2021-12-07,18.844095,19.019936,18.687794,18.7562,1985070149.0,THYAO
2021-12-08,19.567966,20.143353,18.853865,19.9089,5042658955.0,THYAO
2021-12-09,20.877968,21.882204,19.947975,21.4915,4984753725.0,THYAO
2021-12-10,21.97501,22.585564,21.393763,21.7259,5341040991.0,THYAO
2021-12-13,22.121542,22.448797,21.374224,22.1167,3172106159.0,THYAO
2021-12-14,22.211416,22.585564,21.84313,22.058,2589281991.0,THYAO
2021-12-15,23.114056,23.7969,22.116657,22.9372,4995695405.0,THYAO
2021-12-16,23.536072,24.539331,22.78094,24.5393,3657675618.0,THYAO
2021-12-20,21.740557,22.93724,19.889362,21.6282,2407388045.0,THYAO
2021-12-22,19.16647,20.084738,18.072357,18.4436,2428850322.0,THYAO
2021-12-23,18.614529,19.16647,17.63276,18.7659,1868242234.0,THYAO
2021-12-27,20.635702,21.217924,20.065203,20.2997,2274516221.0,THYAO
2021-12-28,20.201965,20.65133,19.420458,20.0066,1312551011.0,THYAO
2021-12-29,20.35338,21.159311,19.303232,20.5927,1649292813.0,THYAO
2021-12-30,20.217594,21.00301,19.557222,19.6744,1627868616.0,THYAO
2021-12-31,19.98705,20.49503,19.283693,19.5572,1319356538.0,THYAO
2022-01-03,20.39832,21.374224,19.371614,21.3352,1991851326.0,THYAO
2022-01-04,22.215322,22.878628,21.257,22.273,3176985654.0,THYAO
2022-01-05,22.877651,23.562447,21.58914,23.3475,2922581467.0,THYAO
2022-01-06,24.315626,24.773785,23.074005,24.2853,3623175160.0,THYAO
2022-01-07,24.226727,24.988697,23.464758,24.3635,2917344800.0,THYAO
2022-01-10,25.880594,26.74709,24.441643,26.0828,4402836027.0,THYAO
2022-01-11,26.40225,27.040155,25.613901,26.2782,4790622863.0,THYAO
2022-01-12,26.44523,26.786165,26.16096,26.2586,2835751396.0,THYAO
2022-01-13,27.547157,28.271029,26.16096,28.1147,4972350109.0,THYAO
2022-01-14,27.943771,28.622705,27.23553,27.5677,4205083417.0,THYAO
2022-01-17,27.772818,28.056112,27.469984,27.6263,2762595398.0,THYAO
2022-01-19,26.306515,26.981543,25.535751,26.7666,4362449165.0,THYAO
2022-01-20,27.430908,27.997501,26.688475,27.4504,4728287964.0,THYAO
2022-01-21,26.961027,27.684898,26.278185,26.8643,3163189469.0,THYAO
2022-01-24,26.515566,27.509058,25.262226,25.4185,5581635057.0,THYAO
2022-01-25,25.45174,26.004658,24.695633,25.5162,3969977247.0,THYAO
2022-01-26,26.663078,27.25507,25.594366,26.5908,4168208494.0,THYAO
2022-01-27,27.398672,28.114729,26.102345,27.978,5842295918.0,THYAO
2022-01-28,28.002384,28.759472,27.352757,27.5091,4362585024.0,THYAO
2022-01-31,28.047323,28.388254,27.587208,28.0561,3153301369.0,THYAO
2022-02-01,28.065882,28.525019,27.528597,27.6654,2236462670.0,THYAO
2022-02-02,27.547157,28.056112,27.020617,27.1574,2363545049.0,THYAO
2022-02-03,27.181803,27.723972,26.258646,26.3954,2997413972.0,THYAO
2022-02-04,26.326052,26.688475,25.985119,26.0437,2493768706.0,THYAO
2022-02-07,26.505798,27.606749,25.574827,27.6067,4044726993.0,THYAO
2022-02-08,27.882229,28.388254,27.274607,28.1147,4399104377.0,THYAO
2022-02-09,28.901117,29.326063,28.134264,29.1502,4671266620.0,THYAO
2022-02-10,29.10529,29.326063,28.700855,29.1111,3548566446.0,THYAO
2022-02-11,28.782917,29.775429,27.645823,28.9353,7945337803.0,THYAO
2022-02-14,28.13915,28.759472,27.469984,27.9389,6374778761.0,THYAO
2022-02-15,28.68718,29.326063,27.880276,29.2674,6658067607.0,THYAO
2022-02-16,29.215675,29.521439,28.83762,28.9158,3987313507.0,THYAO
2022-02-17,29.023228,29.736355,27.958426,28.0757,6902804998.0,THYAO
2022-02-18,28.479105,28.915771,27.977962,28.7204,3900371841.0,THYAO
2022-02-21,28.873764,29.345602,28.251492,28.7595,5233791359.0,THYAO
2022-02-22,28.105934,28.505482,27.626286,28.2124,4034544508.0,THYAO
2022-02-25,25.372612,26.90339,23.36707,26.6689,6630300009.0,THYAO
2022-02-28,25.707685,26.512636,24.851934,25.0278,4716272836.0,THYAO
2022-03-01,25.0815,26.06327,24.129042,24.6761,4723796887.0,THYAO
2022-03-02,25.013119,25.594366,24.422104,25.3795,4953246441.0,THYAO
2022-03-03,25.51133,25.887432,25.164537,25.3404,3532525765.0,THYAO
2022-03-04,24.888077,25.281763,24.578405,24.7152,2055720127.0,THYAO
2022-03-07,24.688795,25.477139,23.933662,25.3013,3879528598.0,THYAO
2022-03-08,25.221197,25.672518,24.695633,24.7152,4867649391.0,THYAO
2022-03-09,25.537706,25.867893,25.203611,25.5358,5634217754.0,THYAO
2022-03-10,25.626604,26.180496,25.086386,25.145,3666111995.0,THYAO
2022-03-11,25.879616,26.31726,25.027775,25.8093,6757359194.0,THYAO
2022-03-14,26.097462,26.297722,25.867893,26.0047,2966573159.0,THYAO
2022-03-15,26.55855,27.31368,25.731129,27.0206,5112299328.0,THYAO
2022-03-16,27.207201,27.606749,26.942465,27.0597,4041989920.0,THYAO
2022-03-17,27.253115,27.469984,27.098766,27.216,2575854338.0,THYAO
2022-03-18,27.315636,27.66536,27.00108,27.0792,2885644000.0,THYAO
2022-03-21,27.2834,27.450445,27.118305,27.2746,2140588997.0,THYAO
2022-03-22,27.69271,27.977962,27.23553,27.8607,3816851646.0,THYAO
2022-03-24,27.552042,27.841198,27.274607,27.47,2204173541.0,THYAO
2022-03-25,27.600885,27.743511,27.333218,27.5091,1670431046.0,THYAO
2022-03-28,28.277866,28.564093,27.802122,28.3883,4101042199.0,THYAO
2022-03-29,29.943455,31.064915,28.583632,30.9086,7152349371.0,THYAO
2022-03-30,31.004353,31.514282,30.45925,31.4361,5314590083.0,THYAO
2022-03-31,31.73115,32.119953,31.260294,31.5143,4696844433.0,THYAO
2022-04-01,32.079903,32.45209,31.611973,32.0223,3287507191.0,THYAO
2022-04-04,32.34268,32.70608,31.983189,32.6865,3288949923.0,THYAO
2022-04-05,33.711296,34.444935,32.823307,33.7025,6152700898.0,THYAO
2022-04-06,33.962353,34.2691,33.46805,33.8197,4625888447.0,THYAO
2022-04-07,34.22709,34.81615,33.58528,34.7966,4027714684.0,THYAO
2022-04-08,34.632496,35.011528,34.15187,34.5035,3422233894.0,THYAO
2022-04-11,35.37786,36.10564,34.32771,35.3241,6016803156.0,THYAO
2022-04-12,36.05484,36.633156,35.285053,36.3792,5849963772.0,THYAO
2022-04-13,36.269756,36.672234,35.441357,36.1252,4235915944.0,THYAO
2022-04-14,36.564777,37.25836,35.968872,36.4964,5018563505.0,THYAO
2022-04-15,36.691772,37.08252,36.37917,36.8676,2409835557.0,THYAO
2022-04-18,36.90766,37.180214,36.633156,36.7699,2411567075.0,THYAO
2022-04-19,37.183144,37.86403,36.61362,37.864,4804028160.0,THYAO
2022-04-20,38.113136,38.665077,37.668655,37.9617,4112014497.0,THYAO
2022-04-21,38.665077,39.30982,37.72727,39.2512,4931502471.0,THYAO
2022-04-22,39.58823,40.48208,38.37201,38.8214,7665854133.0,THYAO
2022-04-25,38.520496,39.13398,37.961723,38.6846,4936299912.0,THYAO
2022-04-26,39.243393,40.286705,37.746803,38.1962,7191927583.0,THYAO
2022-04-27,38.477512,39.58335,37.551426,39.5638,5851024660.0,THYAO
2022-04-28,40.202694,40.81422,39.446583,39.5638,6714440475.0,THYAO
2022-04-29,40.054207,40.657917,39.36843,40.3062,5466724836.0,THYAO
2022-05-05,41.400352,41.83018,40.853294,41.6934,3308438993.0,THYAO
2022-05-06,41.39254,41.791103,40.892372,41.4004,3510880969.0,THYAO
2022-05-09,41.673878,42.201397,41.263588,41.3222,3563784455.0,THYAO
2022-05-10,41.55177,41.888794,41.165897,41.2245,2803194200.0,THYAO
2022-05-11,41.23233,41.83018,40.618847,41.2245,3607123961.0,THYAO
2022-05-12,40.47622,41.126823,39.54427,40.8924,11103497796.0,THYAO
2022-05-13,41.367138,41.83018,40.892372,41.498,3862950371.0,THYAO
2022-05-16,41.84679,42.299084,41.3222,41.7325,4912218718.0,THYAO
2022-05-17,41.651413,42.084175,40.99006,41.1073,4050491490.0,THYAO
2022-05-18,41.20204,41.615265,40.521152,41.4199,4915746550.0,THYAO
2022-05-20,41.713932,42.045094,41.283123,41.8693,2797038138.0,THYAO
2022-05-23,41.929825,42.201397,41.615265,41.9669,3592256815.0,THYAO
2022-05-24,41.782314,42.201397,41.126823,41.1854,3140586688.0,THYAO
2022-05-25,41.2167,41.693417,40.716534,41.6739,3418259914.0,THYAO
2022-05-26,42.521816,43.52996,41.59573,43.4323,6082092082.0,THYAO
2022-05-27,43.75855,44.31147,43.217358,43.9793,4903370809.0,THYAO
2022-05-30,47.23235,48.375305,44.663147,48.3753,5910038904.0,THYAO
2022-05-31,48.432938,49.821095,47.652412,48.7465,9320331244.0,THYAO
2022-06-02,48.653717,49.18612,48.00409,48.4535,4163642069.0,THYAO
2022-06-03,47.751076,48.726982,46.81229,46.8709,4071062376.0,THYAO
2022-06-06,47.00669,47.671947,46.323845,46.7537,5066621395.0,THYAO
2022-06-07,47.2558,48.062702,46.441074,47.3398,6685660060.0,THYAO
2022-06-08,47.74717,49.18612,45.210197,45.64,6823571957.0,THYAO
2022-06-09,45.804146,47.281197,44.467766,47.2226,8793081762.0,THYAO
2022-06-10,46.653057,47.535183,45.62049,45.6205,6083152261.0,THYAO
2022-06-13,46.00343,46.597374,45.151585,45.9136,5756766917.0,THYAO
2022-06-14,46.063023,46.69506,45.5228,45.7768,4598744608.0,THYAO
2022-06-15,46.582726,47.82825,45.581413,47.3203,5876338878.0,THYAO
2022-06-16,46.715576,47.63287,45.81587,46.2457,5241743643.0,THYAO
2022-06-20,48.56873,49.821095,47.5938,49.6746,7426793138.0,THYAO
2022-06-21,50.44825,51.139885,49.088432,50.7003,4556745547.0,THYAO
2022-06-22,50.973816,51.677177,50.065315,50.8468,5269224113.0,THYAO
2022-06-23,50.387688,51.139885,49.381493,49.3815,3339500493.0,THYAO
2022-06-24,48.96925,50.260693,47.82825,49.0884,5966389566.0,THYAO
2022-06-27,48.76313,49.33265,47.945477,48.4144,5177294097.0,THYAO
2022-06-30,45.34208,46.14801,44.506844,45.7182,5259907942.0,THYAO
2022-07-01,47.472664,48.31669,45.737717,48.1604,5499428389.0,THYAO
2022-07-04,47.817505,48.64883,46.519222,46.5778,3029643423.0,THYAO
2022-07-05,46.062042,47.046745,45.425117,45.9136,4444391609.0,THYAO
2022-07-06,46.82499,47.80871,46.011242,47.3007,5795640160.0,THYAO
2022-07-07,47.661205,48.219,47.027203,48.0627,3844834019.0,THYAO
2022-07-08,48.177975,48.492527,47.789173,48.3948,1363431836.0,THYAO
2022-07-13,48.677162,49.821095,47.398422,48.0627,3567251039.0,THYAO
2022-07-14,47.553745,48.453453,46.597374,46.8318,6040588789.0,THYAO
2022-07-19,49.29944,50.114155,48.43392,49.9188,4686737001.0,THYAO
2022-07-20,49.94809,50.553757,49.088432,50.163,4575243482.0,THYAO
2022-07-21,50.343727,50.895664,49.869938,50.4072,4443140965.0,THYAO
2022-07-22,49.867985,50.797977,48.062702,48.8931,3703093117.0,THYAO
2022-07-25,48.744568,49.283806,48.297153,48.3948,4025025781.0,THYAO
2022-07-26,48.444664,49.137276,47.730564,47.8673,4120471247.0,THYAO
2022-07-27,48.46713,48.9419,48.02363,48.5511,3761299718.0,THYAO
2022-07-28,49.035675,49.576874,48.31669,48.5511,3419422315.0,THYAO
2022-07-29,48.86277,49.33265,48.375305,49.235,3141474775.0,THYAO
2022-08-01,50.036007,50.407223,49.479183,50.3095,3670140530.0,THYAO
2022-08-02,51.166264,51.970238,50.45607,51.1399,7187000087.0,THYAO
2022-08-03,52.784958,53.72863,51.579483,53.7286,7188218931.0,THYAO
2022-08-04,54.445663,55.04742,53.826317,54.0217,6055347414.0,THYAO
2022-08-05,55.147064,57.050037,53.924007,56.8547,5625282811.0,THYAO
2022-08-08,57.02854,57.636166,56.268528,57.3919,5132869918.0,THYAO
2022-08-09,57.475956,58.271145,56.561592,57.2454,6005799424.0,THYAO
2022-08-10,58.15001,58.95496,57.24541,58.7596,5512035917.0,THYAO
2022-08-11,59.885933,61.00642,58.71074,59.9807,8390346995.0,THYAO
2022-08-12,61.110943,61.885612,59.834156,60.9576,6338850855.0,THYAO
2022-08-15,61.367867,62.178677,60.664505,62.1298,5281619548.0,THYAO
2022-08-16,63.223946,66.47697,60.273754,66.2816,9333432975.0,THYAO
2022-08-17,66.355835,67.50269,64.47436,67.1119,9571503883.0,THYAO
2022-08-18,66.89801,68.43074,65.25587,68.04,6803820632.0,THYAO
2022-08-19,67.75961,68.57727,66.57465,66.9166,5469426767.0,THYAO
2022-08-22,66.753426,67.74692,65.93968,66.1839,5211995710.0,THYAO
2022-08-23,66.39589,67.45386,65.45124,66.2327,5290049415.0,THYAO
2022-08-24,68.32035,70.042595,66.52581,67.0631,11072368727.0,THYAO
2022-08-25,68.33794,69.35877,67.20963,68.675,7057708534.0,THYAO
2022-08-26,68.58215,69.50531,65.841995,68.0888,6573729990.0,THYAO
2022-08-29,68.38092,69.21224,66.91657,68.8215,6083455503.0,THYAO
2022-08-31,70.605286,71.7033,69.065704,71.4102,7656674543.0,THYAO
2022-09-01,69.99961,71.41023,68.87034,69.4565,6896764083.0,THYAO
2022-09-02,70.07191,70.77525,69.40762,70.1403,4824721905.0,THYAO
2022-09-05,72.298225,74.48742,70.72642,73.4128,9953068743.0,THYAO
2022-09-06,72.928314,73.99898,70.92178,71.9475,6294782583.0,THYAO
2022-09-07,72.88338,74.34089,71.45908,72.9732,8556109962.0,THYAO
2022-09-08,73.171555,74.292046,70.53104,71.3125,9489706054.0,THYAO
2022-09-09,72.000275,73.26631,70.57988,71.7033,6573968623.0,THYAO
2022-09-12,72.86384,73.803604,71.45908,73.2175,7092231976.0,THYAO
2022-09-13,74.12304,76.7831,69.45646,69.4565,10688416747.0,THYAO
2022-09-14,70.37962,72.582504,67.79576,72.5825,5992164590.0,THYAO
2022-09-15,73.16668,74.731636,71.94752,72.436,6735126524.0,THYAO
2022-09-16,72.8023,73.608215,72.094055,72.2406,3899842049.0,THYAO
2022-09-19,70.66585,72.82672,67.16079,67.1608,3173086545.0,THYAO
2022-09-21,68.48251,70.67757,66.91657,68.1377,5020732305.0,THYAO
2022-09-22,69.09991,70.48219,67.551544,69.6518,4754066436.0,THYAO
2022-09-23,69.941,71.3614,68.87034,69.2122,4990038638.0,THYAO
2022-09-26,67.998955,69.50531,66.67234,67.7958,3481306742.0,THYAO
2022-09-27,69.310905,70.48219,67.9423,69.3588,4883850983.0,THYAO
2022-09-28,68.411194,69.554146,67.30732,67.3562,3064928669.0,THYAO
2022-09-29,67.25457,68.91918,63.546318,67.0143,4427928156.0,THYAO
2022-09-30,67.31709,68.96802,66.33044,68.968,3439050750.0,THYAO
2022-10-04,77.931915,79.567215,76.392334,78.9322,8415459129.0,THYAO
2022-10-05,80.817635,82.93747,79.12762,82.8398,8724298882.0,THYAO
2022-10-06,82.33278,83.18169,81.472145,82.7421,6068194881.0,THYAO
2022-10-07,82.767494,84.54933,81.66752,82.2536,5822374481.0,THYAO
2022-10-10,83.71409,84.45164,82.35134,84.1586,6388944278.0,THYAO
2022-10-12,83.098656,84.06089,81.911736,83.1328,6617316419.0,THYAO
2022-10-13,85.12178,86.25887,83.42591,85.9658,8179426111.0,THYAO
2022-10-14,87.69588,88.35917,86.600784,87.9196,5551598767.0,THYAO
2022-10-17,93.1928,96.613846,87.52882,96.1742,8997328931.0,THYAO
2022-10-18,95.73953,98.176865,93.6832,95.002,7270226833.0,THYAO
2022-10-19,95.50215,96.71153,94.51354,95.1485,6277120391.0,THYAO
2022-10-20,97.02218,98.56761,95.09968,96.7604,7979329522.0,THYAO
2022-10-21,96.318825,97.248825,95.343895,95.6858,5836967169.0,THYAO
2022-10-24,96.64706,97.8838,95.050835,97.2,7707818628.0,THYAO
2022-10-25,98.48263,99.739876,97.248825,98.1769,6344429355.0,THYAO
2022-10-26,98.09578,99.739876,96.51617,96.5162,5712142582.0,THYAO
2022-10-27,96.66171,98.07918,94.269325,97.1023,8825170164.0,THYAO
2022-10-31,96.65683,99.15375,94.56239,98.9584,6452211849.0,THYAO
2022-11-01,100.46179,102.377464,98.762985,100.0329,6407381966.0,THYAO
2022-11-02,99.141045,100.42369,98.07918,98.4699,6046134117.0,THYAO
2022-11-03,100.22831,102.0844,98.6653,99.4468,10681513421.0,THYAO
2022-11-04,102.19967,103.940475,99.446815,101.7913,11765115520.0,THYAO
2022-11-07,102.53377,105.11274,100.42369,104.722,11387530070.0,THYAO
2022-11-08,109.11992,112.830124,103.158966,110.3879,13413483178.0,THYAO
2022-11-09,110.618454,113.51394,108.43414,108.6295,10102115230.0,THYAO
2022-11-10,110.08606,111.65786,108.33646,110.7787,8221987236.0,THYAO
2022-11-11,110.8871,112.92781,108.53183,108.9226,9143633629.0,THYAO
2022-11-14,107.40548,109.117966,105.01505,107.1642,8996284014.0,THYAO
2022-11-15,107.96036,110.4856,105.40581,106.4804,9787977910.0,THYAO
2022-11-16,104.06943,107.066505,101.69364,102.1821,10584460184.0,THYAO
2022-11-17,104.17297,106.38269,99.05605,104.5266,12411455682.0,THYAO
2022-11-18,104.926155,106.87113,103.25665,104.1358,7724043503.0,THYAO
2022-11-21,103.66011,105.30812,101.98672,104.4289,6604263512.0,THYAO
2022-11-22,106.2469,108.62952,104.721985,108.6295,10175313650.0,THYAO
2022-11-23,109.770515,110.87636,108.33646,109.8995,9264862371.0,THYAO
2022-11-24,110.284355,111.85324,108.72721,109.0203,9756812275.0,THYAO
2022-11-25,109.50579,111.36479,107.9457,111.1694,9462969354.0,THYAO
2022-11-28,112.89655,114.7839,111.169426,112.4394,9966236634.0,THYAO
2022-11-29,114.39411,118.20299,110.77867,117.7145,12505041823.0,THYAO
2022-11-30,117.12841,118.300674,115.956154,117.2261,6812385062.0,THYAO
2022-12-01,121.61524,123.1851,119.47294,121.5244,9113075868.0,THYAO
2022-12-02,123.96953,126.21343,120.84057,125.3342,9899539117.0,THYAO
2022-12-05,130.28998,137.74068,124.25966,135.3961,14530361131.0,THYAO
2022-12-06,133.71884,136.7638,130.31635,132.4655,9349278315.0,THYAO
2022-12-07,133.23334,136.07996,127.28802,131.5863,10679323637.0,THYAO
2022-12-08,132.47527,134.81001,129.63252,132.6609,9586996575.0,THYAO
2022-12-09,136.15128,139.01062,132.27011,137.7407,9465868320.0,THYAO
2022-12-12,140.37338,143.11354,138.52217,141.6482,12502455028.0,THYAO
2022-12-13,141.52904,143.21123,140.28058,140.6713,8430869524.0,THYAO
2022-12-15,137.04121,139.88982,133.83315,136.8615,8208647484.0,THYAO
2022-12-16,137.02266,138.91292,135.39615,136.08,7068350765.0,THYAO
2022-12-19,139.52641,140.8667,137.05685,139.9875,7226233080.0,THYAO
2022-12-20,142.58405,144.57886,140.67133,142.5274,10762159297.0,THYAO
2022-12-21,141.30142,143.4066,139.59676,139.5968,7320225991.0,THYAO
2022-12-22,140.34993,142.03896,137.83836,138.8152,6825310097.0,THYAO
2022-12-23,138.81622,139.9875,137.5453,138.5222,5402916803.0,THYAO
2022-12-26,140.90773,141.94127,139.49907,141.6482,6301883747.0,THYAO
2022-12-27,141.19298,143.21123,139.69444,139.7921,9142366444.0,THYAO
2022-12-28,137.1946,140.47595,133.93083,136.8615,6820576618.0,THYAO
2022-12-29,138.1109,139.88982,135.29846,139.0106,6441918661.0,THYAO
2022-12-30,139.8019,142.03896,137.25223,137.643,7185286509.0,THYAO
2023-01-02,141.50168,143.69966,138.81525,143.4066,8798936818.0,THYAO
2023-01-03,145.08586,146.92337,143.01584,143.9927,10925716712.0,THYAO
2023-01-04,142.58504,144.77423,140.28058,141.1598,7306022121.0,THYAO
2023-01-05,139.98946,143.79735,131.39093,132.0747,10783049006.0,THYAO
2023-01-06,135.46747,140.8667,129.33946,139.206,11707688331.0,THYAO
2023-01-09,138.32779,141.45284,134.90771,135.2008,9223090771.0,THYAO
2023-01-10,132.94124,135.20076,128.1672,128.1672,7228138030.0,THYAO
2023-01-11,127.570335,131.87936,122.40359,122.4036,8781311629.0,THYAO
2023-01-12,128.26782,133.247,122.20821,132.6609,13291604595.0,THYAO
2023-01-13,132.45963,134.81001,130.12097,131.5863,8141393455.0,THYAO
2023-01-17,141.81427,144.38348,139.88982,143.9927,10947731089.0,THYAO
2023-01-18,145.73647,147.60721,143.50427,145.6534,13193241910.0,THYAO
2023-01-19,149.58246,152.00319,144.87193,151.0263,15474378321.0,THYAO
2023-01-20,150.46654,151.90549,148.3887,149.3656,8788356982.0,THYAO
2023-01-23,150.63554,152.78467,145.55574,147.7049,9400529096.0,THYAO
2023-01-24,146.79639,149.36559,144.09041,146.2396,8909046562.0,THYAO
2023-01-25,146.15945,149.75635,141.06207,148.291,16289390767.0,THYAO
